recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67572173,"{'steamid': '76561198247566090', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1544945894}",english,"From the creators of ""The Moon Sliver"", ""The Lady"", and ""Fingerbones"", they delivered as usual a strange story that leaves you scratching your head. This is depressing and very sad, but that is the point of the game. The character was sad and the story does not have a happy outcome. The graphics are beautiful and the story is strange and weird. Gameplay is confusing at first. If you like psychological thrillers, and this type of game, it's the one for you. 5/10",1587228919,1587228919,True,0,0,0,0,False,False,False,False,,,
66707028,"{'steamid': '76561197993435436', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1586125298}",english,"Sadly, the game did not work for me (an object did absolutely nothing no matter how many times I clicked and dragged on it), so I had to give up.",1586125640,1586135712,False,0,0,0,0,False,False,False,False,,,
66376614,"{'steamid': '76561198044218218', 'num_games_owned': 479, 'num_reviews': 247, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1587135271}",portuguese,"The Grandfather tem uma arte interessante, PARECE ter um história chamativa, mas é só. O jogo é muito conceitual, logo na primeira fase você é jogado numa tela com objetos totalmente aleatórios e você não tem nenhuma indicação do que fazer. Fiquei mexendo nos objetos, que faziam ruídos bizarros e sem saber como e nem porquê, passei a fase. Segui até a segunda fase e a mesma coisa acontece... muito sem sentido, talvez a jornada e o final revelem algo bacana, mas é muita loucura e não dá vontade de seguir. A narração do jogo é a única coisa que parece ter sentido, mas é muito mal feita. A narradora não tem jeito nenhum pra fazer isso e parece que a voz foi gravada na época do auge dos CD-ROM, lá nos anos 90, tamanha é a falta de qualidade do som.

EDIT: Resolvi jogar isso até o final, mesmo porque vi que era um jogo curto. O que eu tenho a dizer é que esse com certeza é um dos piores jogos que já joguei. Os puzzles não tem sentido nenhum. A voz da narradora é muito baixa e tem horas que nem dá pra entender o que ela fala. Pra não dizer que eu só falei mal do jogo, deixo registrado que a ARTE do jogo é boa, daria pra fazer uma HQ bem da hora com essa história.",1585778148,1587135485,False,1,0,0.523809552192687988,0,False,False,False,False,,,
65619610,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1584959979}",german,"The Grandfather ist eine animierte Geschichte über einen Großvater, dessen Herz durch die abweisende und kalte Verhaltensweise seiner Frau gebrochen wird. Rein zeichnerisch kommt die düstere und niederdrückende Stimmung ganz gut rüber, spielerisch ist das ""Spiel"" natürlich nicht herausragend. Die Rätsel sind nicht knackig, aber man braucht einige Versuche um zu erraten was das Spiel von einem möchte, Hilfestellungen gibt es dazu nicht.

Je nachdem wie schnell man die Rätsel lösen kann ist man in 30- maximal 50 Minuten durch mit dem Content.

Das Spiel selbst würde ich mit vor allem in Frankreich produzierten ""Art-Film"" vergleichen, denn es geht nicht primär um Spielevergnügen, sondern darum eine traurige Geschichte so zu inszenieren, sodass der Spieler Anteil nimmt am Protagonisten. Ist nicht jedermanns Sache, für einen kostenlosen Titel ist das Spiel aber nicht schlecht gemacht.",1584960551,1584960551,False,0,1,0,0,False,False,False,False,,,
63534755,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1581758878}",english,"+it's horror indeed
-the repeated scene, and lastly the ending, made you disappointed that you played the game.",1581759030,1581759030,False,0,0,0.459770113229751587,0,False,False,False,False,,,
61823414,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578920472}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☑ Gnome.
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☑ Gnome.
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☑ Gnome.
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☑ Gnome.
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☑ Gnome.

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☑ Gnome.
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☑ Gnome.
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☑ Gnome.
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☑ Gnome.
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☑ Gnome.
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☑ Gnome.
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578967994,1578967994,True,0,1,0.455927073955535889,0,False,False,False,False,,,
61404657,"{'steamid': '76561198118583236', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1578295317}",japanese,"一応クリアしたのでレビューをば。
正直リスニング能力皆無なので、全編英語音声のみのこのゲームのストーリーはサッパリでした。
それを踏まえた上でレビューしていくのでご了承ください。

登場人物は善良そうなお爺さんと意地悪そうなお婆さんのたった2人ですが、絵オンリーの漫画風音声のみストーリーの合間合間に挟まる本編(ポイントクリックゲー)が要領を得ないのでちゃんとリスニングしないとよく分からない感じになります。
いや、リスニングしてもよくわからないかも…

安い洋ゲーにありがちな直球のグロさがあり、サイケなSEもあいまって病的ホラーな雰囲気のゲームです。
出来はさておいて雰囲気だけで言えばゆめにっきやLSDを過激で直接的にすればこうなるかな、って感じです。
いや、ゲームというかアート色が強いかも。tanasinnみたいな意味わからん系のサイトのリンク先に置かれてそうなフラッシュ、という印象が強いです。イルカの夢でさようなら感ある。
何がフラグになっているか分からなくて反応するものをポチポチしてたらいつの間にか先に進んでるタイプのゲームです。いや、進めていけばちょっとずつ何をどうすればいいかは分かってきますが…。

そういう雰囲気が好きでグロも大丈夫でクソゲー上等で英語ペラペラならセール中に買ってみてもいいかもしれません。自分は英語ダメでしたがセール中に買ったしクソゲーも普通に好きなので満足です。
グロダメ、英語ダメ、クソゲーダメ、雰囲気ゲーダメ、な人はやめといたほうがいいです。

このゲームは個人的にはアリですがあまりにニッチでゲーム性も薄いので、おすすめはいいえにしておきます。",1578297051,1578297051,False,1,0,0.513888895511627197,0,True,False,False,False,,,
55413264,"{'steamid': '76561198928904566', 'num_games_owned': 25, 'num_reviews': 13, 'playtime_forever': 3199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1570456044}",german,Rupy sein Vater,1570048059,1570048059,False,0,0,0.462633430957794189,0,False,False,False,False,,,
54928036,"{'steamid': '76561198930212029', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1567391264}",english,"it's like a David Lynch/David Firth collaboration with it's surrealistic approach in both good and bad ways. I think the art style and sound design were top marks. With headphones on you can really get absorbed into the oppressive atmosphere. I was surprised to not get any jump scares but I was anticipating it the whole time. 

It's a truly miserable art piece that would be best experienced on a dark rainy night at 3am, that time your mind starts to drift into that inbetween sleep and awake limbo. 

I did struggle with the bathroom level however as the puzzles are just as strange as the creative vision. Sometimes it seems straight forward and other times you're clicking around desperately for any sign of progression. I would like to point out that I got it for free. I am not sure I would recommend it if it cost money, unless it was a very reasonable price.

GOOD:

+Hand drawn art style
+Surreal sound design with ambience and nightmarish psychedelic sound effects 
+It's free

BAD:

-Obscure puzzles are sometimes abit tedious
-Felt the voice acting took me out of it, would be enough just text for the story scenes imo
-It's quite short

7/10",1567390794,1582217737,True,2,0,0.537572264671325684,0,False,False,False,False,,,
54623264,"{'steamid': '76561198001948307', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1565834995}",finnish,"It truly is REALLY bizarre point & click game indeed.  Art style is cool and it s free,  so guess i recommend  this ??",1565836362,1565838972,True,2,0,0.500059664249420166,0,False,True,False,False,,,
52683437,"{'steamid': '76561197970519308', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1560384604}",english,I always like different games and this is a different game.,1561943303,1561943303,True,0,0,0,0,False,False,False,False,,,
51411582,"{'steamid': '76561198107242956', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1561325993}",english,"The author of this game responded to my review of ""The Lady"" inviting me to look at this game, and, keeping that review in mind, I did. Comparing the two, I'd say that this is definitely a step up: while the previous game lacked a story and consistent gameplay, this has both while still keeping a good level of quality in visuals. However, neither of these points really ""saves"" the game.

While the game's coding has some noticeable problems, the biggest flaw overall is the structure. The game is horribly repetitive: there's a bit of storytelling, a zoom into the house, a small tunnel leading up to one of the grandfather's body parts, a simple puzzle, and...repeat. Everything besides the storytelling and the puzzles just pad out the game's length, and the puzzles are easy and have nothing to do with the story. Overall, the game is lacking in substance. At least the developer seems to be going in the right direction, though, so hopefully the next one turns out better...

...or maybe not. It kinda looks like the developer gave up.",1561325416,1561325945,False,2,0,0.535004675388336182,0,False,True,False,False,,,
51171132,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1560250483}",english,"Whoo-wee, oh boy where to start with The Grandfather. Well, to call it avant-garde would be one way to describe it, but an equally as accurate description would be to imagine your worst possible trip if you were to take both mushrooms and acid simultaneously. This is a game that's best enjoyed under the influence of a few bong rips (if that is legal in your area, of course), since it'll be fairly boring if experienced sober. There's supposed to be room for story interpretation and all that artsy fartsy stuff, but when it comes right down to it this 25-minute psychedelic trip is just plain weird.

The fact that The Grandfather is based on a true story is pretty sad; thinking that anyone could go decades with an ungrateful and unloving partner, only to die sad and unloved at the end of a long lifetime is one of the most miserable thoughts anyone could have. The gameplay reflects these feelings, as it too is both miserable and sad, being comprised of endlessly spam-clicking until something happens; or until you're able to figure out what it is that you're supposed to be doing. On the upside, the hand drawn art is awesome and the amount of blood in this game is acceptable. It's free, but that doesn't mean it's good; if you have half an hour to spare, give it a whirl.

[h1]Rating: [b]2.5/5.0[/b] - It's not awful, but it's not great.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1560251007,1560251007,True,7,0,0.598347604274749756,2,False,False,False,False,,,
51091510,"{'steamid': '76561198331823570', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1559872195}",english,"sWeEeEt. Ok, but for real though, it was actually a pretty interesting game :))",1559877975,1559877975,True,0,0,0.490837693214416504,0,False,False,False,False,,,
49728240,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1553323112}",russian,"Дедушка - адовая психоделия.

Жил был дедушка, которого не любила бабушка. И мало того что она его не любила, так еще и холодно к нему относилась, гнобила, и видимо орала на него, когда он еще не был дедушкой, и приносил домой мало денег с работы. И вот таким вот жалким и подавленным был наш дедушка, пока однажды, очередное издевательство бабушки не заставило его, изменить все это, самым кардинальным образом. Впрочем издевательство было тоже кардинальное.

Сюжет полнейшая психоделия - мы управляем дедушкой, пытающимся собрать себя заново (во всех смыслах), дабы избавиться наконец от своих мучений.

Что картинка, что геймплей, полнейшая наркомания. Арты, это просто что-то с чем-то. Музыка соответствует атмосфере.

В остальном нас ждут странные пазлы, расчлененка, д@рьмо (много д@рьма), пуповины, страх и ненависть, и много прочих глюков.

Как итог: как игра оно такое себе, как апофеоз наркомании и психоделики, самое то, когда у вас закончились волшебные грибы. Палец вверх за атмосферу и психоделичность, в остальном, очень уж на любителя. Вот и все. Ну а я пожалуй, пойду сварю еще этих грибочков.

Обзор на DLC: [url=https://steamcommunity.com/id/Drogobar/recommended/466960] The Grandfather - Short Movie [/url]

https://steamcommunity.com/sharedfiles/filedetails/?id=1126527464

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1553403626,1553403931,True,23,2,0.701979935169219971,3,False,False,False,False,,,
48228794,"{'steamid': '76561198401473751', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1547145441}",brazilian,this game is a never-ending looping and it's very boring. the playable parts do not make sense and you simply go out clicking everything without any purpose. half an hour of playing is what it takes to make you sleep (uncomfortable).,1547146559,1547146559,False,0,0,0,0,False,False,False,False,,,
47892335,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1462375406}",greek,"Συνοψίζοντας
•  Αλλη μιά συλλογή αιματοπλημμυρισμένων εικόνων πού προσπαθεί μέσα από 5-6 πολύ μέτρια παζλάκια ν' αποκτήσει πρόσβαση στό adventurάδικο κοινό. 

Παρεμφερείς Τίτλοι
AMPHORA


http://adventures-index10.blogspot.com/2016/05/the-grandfather.html",1545995852,1562853170,False,0,0,0,0,False,False,False,False,,,
47680689,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1545405780}",english,gamesense,1545405953,1545405953,True,0,1,0.00851503107696771622,0,False,False,False,False,,,
47311801,"{'steamid': '76561197997178880', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1544030530}",english,"Wow, that was an amazing experience! Yes, it could be aptly described as more of an interactive piece of storytelling than ""a video game"" but that doesn't make it less worthwhile. Nay.

The gameplay somewhat resembles Amanita Design's Botanicula, in which you point, click and drag objects on the screen until something happens, except you're not surrounded by adorable fantasy wild nature creatures, but a kafkaesque feeling of an existantial dread, very akin to the ones in Michael Haneke movies. The art is gorgerous and wonderfully compliments the story, the music is very fitting but the narrrator's voice is too quiet and it sadly cannot be volumed up so listen to her very carefully (she shall say it only once :P). 

If you are searching for an interesting narrative, don't miss The Grandfather.",1544030417,1544030417,True,1,0,0.52173912525177002,0,False,False,False,False,,,
46968118,"{'steamid': '76561198095210238', 'num_games_owned': 158, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1543172739}",english,"I couldn't hear anything because the music is too high compared to the narrating voice and the game doesn't give you the option to set it as you want, I get stuck in a level and when I tried to restart I can't skip the already seen scenes. 
I don't know if the storytelling is great I didn't even finished it. I know the game is cheap, but I can't recommend something that can't handle those little problems",1543173452,1543173452,False,2,0,0.54356849193572998,0,True,False,False,False,,,
45852334,"{'steamid': '76561198153470811', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1542423394}",english,Just like my grandfather,1542423441,1542423441,True,3,2,0.559050261974334717,0,False,False,False,False,,,
45220383,"{'steamid': '76561198135114828', 'num_games_owned': 1328, 'num_reviews': 100, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1539275778}",russian,"Рисованная игра-головоломка.Проходится за пол часа где-то.  Все на английском, сюжет не понятен, в игре какой-то дедовский маразм проиходит.",1539276703,1539276703,False,0,0,0.45402190089225769,0,False,False,False,False,,,
44384569,"{'steamid': '76561198026826653', 'num_games_owned': 323, 'num_reviews': 20, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1535014809}",russian,"Игра минут на 20. 
Рисовка хорошая, художнику респект. 
Примитивные головоломки из разряда «кликни по предметам в такой-то последовательности». 
Мне не удалось постичь глубины этой сказки. Видимо я не из тех, кто посмотрит на расчлененку и с бокалом вина в руке томно заявит: «Вот оно - Искусство!»
Любителям шизы зайдёт, наверняка :)

Не могу определиться палец вверх или вниз. Каждая хрень найдёт своего ценителя.",1535274008,1535274008,True,2,1,0.49757087230682373,0,True,False,False,False,,,
43721152,"{'steamid': '76561198039721574', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1532456937}",russian,"0.000000000000000001/10
якась пооовна хуйня, наркамани таке придумали певно",1532457015,1532457015,False,1,0,0.457849353551864624,0,False,False,False,False,,,
43636301,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1532059242}",english,"[h1]I only had one grandfather in my life...and he was an *sshole...[/h1]

I've honestly been debating whether I should redeem that key I had to [i]The Grandfather[/i] for over a year now...but it seems the developer made my decision super easy by making his games free as of July 2018 (whether this is permanent or temporary, I have no idea).  It's a short game that's about 20-30 minutes long, but is it worth your time?

[i]The Grandfather[/i] is a game about a lonely grandfather who has suffered from neglect from his wife for several years and ended up waking up as a floating head roaming his house, eliminating all sources of light while he finds his missing body parts and ultimately finding his freedom...which makes me wonder how it's based on a true story if it's about a floating disembodied head...was the developer personally familiar with floating heads in his grandfather's home?  And why didn't the grandfather just get a divorce if he was so miserable?

The puzzle aspects of [i]The Grandfather[/i] are fairly simple when you realize the goal is to eliminate all sources of light.  The difficulty is low, but I did end up looking up a walkthrough for the toilet (we all get stuck on the toilet, you know?).  This game's accompanied by surreal imagery that's often described as creepy, but it's not scary (scary being the one reason I've avoided this game for so long).  When picking up body parts, you're in a first person perspective in a 3D Unity-based tunnel...but the rest of the game has a more 2D perspective.

What I didn't like about this game?  Too many things.  The obnoxious music/sounds, the unskippable cutscenes (if you can call them that since they just zoom in on a house or just have you sit there and stare at a still image), and the fact that there are two jumpscares (the heart in stage 1 under the washing machine and the giant grandmother's face when she's nearly defeated).  Puzzles often ranged from super easy to ""What am I even supposed to do?!""...no middle ground, just those two extremes.  If I had anything nice to say about [i]The Grandfather[/i], it would be that I can appreciate the art that went into the making of this game, but sadly, this game forces itself down your throat.

So, do I recommend [i]The Grandfather[/i]?  Sadly, no...and it's not because of its status as a horror game.  It just simply wasn't all that good of a game in my opinion.  Sure, the story was nice, but with the wait times, the 2 jumpscares, and the puzzles ranging from pointlessly easy to super cryptic (that toilet...it was the only major cryptic part...there was another in the kitchen, but it's doable without a guide).  As I stated earlier, this game became free as of July 2018 and I have no idea if it's temporary or permanent.  Either way, I'd say to avoid this game unless you're looking for some quick entertainment.  Just be warned, you will be weirded out.

1/10  Off to the retirement home with you!!!",1532060789,1532060789,False,6,0,0.625853121280670166,0,False,False,False,False,,,
43560199,"{'steamid': '76561198029774977', 'num_games_owned': 579, 'num_reviews': 223, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1531724736}",thai,ขอบอกตามตรงว่า ไม่ค่อยจะเข้าใจในเนื้อเรื่องของเกมนี้ รู้ก็แค่เป็นตายายคู่นึงที่ยายเย็นชาและไม่เหลียวแลตา กราฟฟิกในเกมเป็นภาพวาดแบบศิลปะๆ ก็วาดออกมาได้น่ากลัวดี แต่เกมนี้เล่นแล้วค่อนข้างเบื่อเพราะไม่มีบอกใบ้ว่าต้องทำอะไรบ้าง ต้องเดาเอาเท่านั้น,1531725057,1531726578,False,3,0,0.563492059707641602,5,False,False,False,False,,,
43533722,"{'steamid': '76561198060718525', 'num_games_owned': 335, 'num_reviews': 208, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1531605019}",russian,"[h1]Я думал поставить положительный отзыв, но, пройдя всю игру, передумал[/h1]
Говорят, здесь есть какая-то незаурядная история, которую, к сожалению, мне не удалось понять, т.к. я не успею воспринимать английскую речь. Я довольствовался тем, что у меня на экране. На нём какая-то дикая дичь: какой-то дедок, куски, чрево и прочее. Игра поделена на 5 или 6 мини-частей – мини-головоломок, которые решаются чередой рандомных (на самом деле нет) кликов.

Хоррором это вряд ли назвать можно, т.к. страшного здесь нет ничего, даже скримеров. Одним словом – дичь.

[b][u]4 out of 10[/u][/b] – накинул 4 пункта за озвучку и рисовку",1531605467,1531751599,False,1,0,0.433680921792984009,0,False,False,False,False,,,
43410122,"{'steamid': '76561198241404910', 'num_games_owned': 323, 'num_reviews': 50, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1530972429}",polish,"Stary Grzyb!
The Grandfather to coś co ma być połączeniem sztuki z grą wideo. W praktyce wychodzi straszny crap. Historia jest dziwna i kompetentnie nie przemawiająca, szczególnie do Mnie. Rozgrywka składa się z zagadek polegających na klikaniu w co popadnie, zero intuicyjności czy choćby sensu. Styl graficzny jest nijaki tak jak i muzyka. Znaczy źle to ująłem, nic nie zapada w pamięć, po prostu było i tyle. Szukałem jedynego plusa , po skończeniu tej męczarni i nawet to,że jest za darmo nie pomaga. Nic w tej grze nie sprawiło mi frajdy 1/10
PS. Dziękuje ci 9kier, zmarnowałaś 30 minut mojego życia",1531085253,1531085253,False,1,0,0.519230782985687256,0,False,False,False,False,,,
43377111,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1530962730}",russian,"The Grandfather
10 из 10",1530972029,1530972029,True,2,1,0.0957155823707580566,0,False,False,False,False,,,
43113165,"{'steamid': '76561197994085774', 'num_games_owned': 2023, 'num_reviews': 29, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1530140243}",english,This is a game for people who go to art exhibitions and Im not one of those people.,1530140441,1530140441,False,3,1,0.527329921722412109,0,False,False,False,False,,,
41454803,"{'steamid': '76561198000940943', 'num_games_owned': 438, 'num_reviews': 52, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1523591223}",latam,"¿Qué rayos? 

No sé si recomendarlo o no. Digamos que es un 5.1/10 
No está en español.",1523591442,1523591442,True,0,0,0.441595464944839478,0,True,False,False,False,,,
41245375,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1522746445}",russian,"[h1]Описание:[/h1]
Короткая аудио книга с элементами головоломки. Я могу с увереностью сказать, что разработчики психически больные люди. Причем в очень запущенной стадии. Представьте себе деда, который путешествует по пуповине и ищет разорванные части тела. Очень много туалета, стариков, темы смерти и даже нотки инцеста. Даже обидно, что удалили один хороший квест просто потому, что там тема священника и детей была освещена, а тут глаза закрыли... Это гипер треш, который негативно может повлиять на психику детей!

[h1]Плюсы:[/h1]
¥ Нет.

[h1]Минусы:[/h1]
¥ Нет никаких субтитров. Даже на английском. Все повествование приходиться улавливать на ухо.
¥ Психбольная рисовка и геймплей. Это не треш! Это реально психически нездоровая ситуация.
¥ Только широкое разрешение мониторов. Мне пришлось играть с обрезанными краями, потому, что разработчику видишь ли лень обо всех подумать.

[h1]Итог:[/h1]
Разработчиков к доктору! Игру удалить со стима! 

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1522746454,1522746454,False,15,4,0.50815737247467041,5,False,False,False,False,,,
41182998,"{'steamid': '76561198357559184', 'num_games_owned': 593, 'num_reviews': 19, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1522511872}",english,"This game is a beautiful device for story-telling and has some really interesting, albeit simple, puzzles that use the mechanics very well. The game is a very short play but has a rather satisfying climax in the story. The visuals are very aesthetically pleasing and feel like a storybook or comic. The game is rather dry and short and leaves something left to be wanted.",1522512509,1522512509,True,0,1,0,0,True,False,False,False,,,
41053959,"{'steamid': '76561198045064896', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1522021156}",english,"Do not listen to all the negative reviews. This is an amazing game. It has such a weird atmoshpere and unique themes. The sound and visuals are intentionally ""bad"" at parts to reinforce the atmosphere and the character's mindset. I can't say anymore without spoling it. It's such a cheap game, just buy it. You won't regret it if you're an intelligent individual who enjoys art.",1522021278,1522021278,True,1,0,0.483720928430557251,0,True,False,False,False,,,
40853096,"{'steamid': '76561198067054827', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1521220418}",french,"Très déçue. Je m'attendais à ""un jeu qui sort des sentiers battus, c’est le vrai jeu indépendant et un poil expérimental"" (lu dans une évaluation positive). 
Que ça sorte des sentiers battus, certes. Mais ça n'a rien d'un jeu ; on tente vaguement de cliquer au hasard sur des objets, de les faire bouger, et sans la moindre logique on espère passer à l'écran suivant. 
Il y a une voix de narratrice, mais vu que c'est en anglais à peine articulé de toute façon on ne comprend rien. 
Bref, peut-être que l'idée est bonne, je sais pas ; mais une chose est sûre, le gameplay est indigent.",1521220401,1521220557,False,3,0,0.551990509033203125,0,True,False,False,False,,,
40171526,"{'steamid': '76561198051001336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1522624155}",english,"As someone who played the other game made by this developer (The Lady) i can say that this is a huge stepup from then. I like this game, the art, the story. It's gripping and emotional. In one word, beutiful. 
I think there has been a huge improvment in the way the story is beeing told from The Lady. There is narrative but the story isen't force fed down your throat. It gives you enough to comprehend the overarching story but leavs enough room for thought. 

However this is far from perfect, i felt like wen i was figuring out the puzzles it kinda happend by random. I force kicked my way through most of them, the only once i figured out were tv room and kitchen. In short i wanted more ""game"" from it, abit clearer on what the goal of the puzzle is as there is more enjoyment in figuring it out then. (Atleast for me).
The length of the game is also quite short, I finished it in about 20 minutes.

It also misses some key components which i hope will be adressed in future games, like a propper options menu with sound levels for the background sounds and the narrator. Some subtitles would also be nice. 

All in all for the price, id say this game is worth your time if your a fan of deeper story. But if your here strictly for the puzzles, id pass. 

",1518904458,1518904458,True,1,0,0.523809552192687988,1,True,False,False,False,,,
