recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92554600,"{'steamid': '76561198352218873', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1658679023}",koreana,"다른거 다좋으니까  가출만 하지말아다오.. 가출만 20번이상한듯 딸내미 얼굴을 볼수가없네

선택지에 가출한 딸내미 잡는 선택지도 생겼으면 좋겠다 
",1621917405,1621917405,True,4,5,0.571428537368774414,0,True,False,False,False,,,
92463573,"{'steamid': '76561198906602569', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1621786804}",tchinese,養女兒~~從賺錢養家到身材管理~再到女兒嫁人~~真的含辛茹苦,1621770223,1621770223,True,0,0,0,0,True,False,False,False,,,
92451694,"{'steamid': '76561198380804579', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1621750685}",schinese,2代女儿最可爱！！！,1621751249,1621751249,True,0,0,0,0,True,False,False,False,,,
92389474,"{'steamid': '76561198321602223', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1653483579}",koreana, 딸이 있는 아버지의 마음을 느낄 수 있는 갓겜입니다.,1621655266,1621655266,True,2,0,0.53125,0,True,False,False,False,,,
92354097,"{'steamid': '76561198006613751', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2112, 'last_played': 1623692759}",tchinese,重溫舊夢！可惜只有800x600,1621601115,1621601115,True,0,0,0,0,False,False,False,False,,,
92313834,"{'steamid': '76561198183317542', 'num_games_owned': 598, 'num_reviews': 12, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1621539593}",spanish,"Una experiencia adictiva que complace y advierte al jugador con finales construidos por nuestra propias decisiones, cumpliendo trabajos, cuidados y tareas que aseguran el desarrollo de la ""Princesa"".",1621528472,1621528472,True,4,0,0.559907317161560059,0,True,False,False,False,,,
92144966,"{'steamid': '76561199032598890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11720, 'last_played': 1657001273}",english,Enjoying such a fun game about raising a daughter.,1621240956,1621240956,True,0,0,0,0,True,False,False,False,,,
92047004,"{'steamid': '76561198238560618', 'num_games_owned': 225, 'num_reviews': 25, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1695497798}",koreana,スケジュールを実行します。,1621092673,1621092673,True,0,0,0.47413790225982666,0,True,False,False,False,,,
91805098,"{'steamid': '76561198399008809', 'num_games_owned': 190, 'num_reviews': 38, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1704985799}",koreana,"개씨발 돈은 쳐먹기만하고 일 조금시켰더니 불량해져선 돈달라지랄이고 돈안주니깐 지멋대로 사먹고 씨발 이게 딸이냐? 
뭘 알려줘도 개지랄하면서 애미씨발진짜",1620712814,1620712814,False,0,3,0.323383092880249023,0,True,False,False,False,,,
91721523,"{'steamid': '76561198271242358', 'num_games_owned': 67, 'num_reviews': 15, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1694709766}",koreana,"추억의 갓게임이긴 하지만.... 
여왕을 만드려다가 마법사범이 되거나 대신이 될 수도 있는 능력치 망겜. 능력치 all 600 찍는 사람들은 도대체 뭐지",1620581381,1620581381,True,0,0,0,0,True,False,False,False,,,
91646341,"{'steamid': '76561199135764188', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1620525756}",koreana,딸 화가되서 개빡침ㅠㅠ 돈이없어서 알바만 하다가가네 내 딸..,1620481035,1620481035,True,0,0,0,0,True,False,False,False,,,
91598182,"{'steamid': '76561198280135617', 'num_games_owned': 1713, 'num_reviews': 485, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1567661573}",tchinese,"童年回憶~
同時也是美少女夢工廠最值得一玩的一代～～

",1620408574,1620408574,True,1,0,0,0,True,False,False,False,,,
91414323,"{'steamid': '76561198856652637', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1660986533}",koreana,명작,1620133566,1620133566,True,0,0,0,0,True,False,False,False,,,
91305174,"{'steamid': '76561198379657999', 'num_games_owned': 30, 'num_reviews': 20, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1661569073}",koreana,대체 게임이 없음,1619976514,1659409174,True,0,0,0,0,True,False,False,False,,,
91236592,"{'steamid': '76561198127246251', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1622021321}",english,"this is one of the greatest games ever to be made. even if most gameplay is repetitive, frustrating, and sometimes just downright questionable in terms of its content, princess maker 2 is definitely worth giving a shot at. heck, it should get more recognition beyond being a ""cult classic"". princess maker 2 is a gamechanger in the canon of video game history for all i care for, and no one will stop me from not believing so.",1619884926,1619884926,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91200916,"{'steamid': '76561199164635925', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1637839267}",tchinese,"還是綺麗版最讚
",1619832576,1619832576,True,0,0,0,0,True,False,False,False,,,
91173372,"{'steamid': '76561198445372356', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1627191131}",schinese,"比起当年的画风，重制版明显精致了很多。
但是当年来说金钱每过1000G就会有神秘商人上门。
现在我富有10000G，可能神秘商人才上门一两次。
如果这个是BUG，请告诉我修复的方法。
神秘商人总共才出现个几次导致钱花不出去实在是太痛苦了！",1619794539,1619794539,True,0,0,0,0,True,False,False,False,,,
91145392,"{'steamid': '76561198443626080', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1619745447}",english,"If you want to laugh and talk to friends while playing a game, this is definitely it.",1619746791,1619746791,True,0,0,0,0,True,False,False,False,,,
91034694,"{'steamid': '76561198824505885', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1618030038}",koreana,"아니 그래서 왕자랑 결혼 어떻게 하는데???
돈이 없는데 교육을 어떻게 시켜? ??
애를 맡겼으면 육아비도 많이 줘야 하는거 아닙니까!
알바만 주구장창 하다가 댄서 엔딩, 이혼 엔딩....
우리 딸 내가 미안해 ㅠㅜㅠㅠ",1619578002,1619578179,True,8,3,0.591280639171600342,0,True,False,False,False,,,
90975289,"{'steamid': '76561198181999710', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1619409050}",english,♥,1619475312,1619475312,True,0,0,0,0,True,False,False,False,,,
90924829,"{'steamid': '76561198082651603', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1601481055}",english,"A game for child enjoyers and child connoisseurs.

If that statement doesn't raise your eyebrows, the full review will.

https://youtu.be/Lv2CH_QQM9Y",1619393288,1619393288,True,0,2,0,0,True,False,False,False,,,
90838172,"{'steamid': '76561198394266142', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1705125087}",english,"Jogo esse jogo desde que ganhei meu primeiro computador, e a versão remasterizada dele da Steam é incrível, me faz ter a mesma sensação de quando eu joguei pela primeira vez

Recomendo",1619270665,1619270665,True,0,0,0,0,False,False,False,False,,,
90775169,"{'steamid': '76561198276483393', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2632, 'last_played': 1619530040}",koreana,말해뭐해 최고최고,1619179016,1619179016,True,0,0,0,0,True,False,False,False,,,
90441031,"{'steamid': '76561198361155034', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2323, 'last_played': 1620687159}",english,Buximize those breasts.,1618632438,1618632438,True,0,0,0,0,False,False,False,False,,,
90396577,"{'steamid': '76561199088455174', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1618572325}",koreana,키우는 게임을 즐기는 사람이라면 할 만 하다. 역시 애들은 내 멋대로 키울 수 없다는 것과 돈의 중요성을 뼈저리게 느끼게 된다.,1618569403,1618569403,True,0,0,0,0,True,False,False,False,,,
90377331,"{'steamid': '76561198855671052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2550, 'last_played': 1660843322}",koreana,11,1618531071,1618531071,True,0,0,0,0,True,False,False,False,,,
90306130,"{'steamid': '76561199042996628', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 3121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1631842221}",english,굿,1618417642,1618417642,True,0,0,0,0,True,False,False,False,,,
90244672,"{'steamid': '76561198132301154', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1618322954}",koreana,딸이 컸을때의 느낌이란,1618322945,1618322945,True,0,0,0,0,True,False,False,False,,,
89969822,"{'steamid': '76561198157227450', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1604271599}",russian,Всегда хотел дочку,1617917743,1617917743,True,4,3,0.488711804151535034,0,True,False,False,False,,,
89703774,"{'steamid': '76561198844322785', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1617531013}",koreana,"어릴 적 멋도 모르고 불법 다운로드해서 플레이했던 과거를 뉘우치며 게임을 샀습니다. 겸사겸사 한 번 플레이해볼까 하다보니 9시간이 지나버렸네요. 지금해도 재밌는 게임이에요.

지금보니 어둠의 전당, 색기 등 어린 아이가 할 법한 게임에 들어가면 안 되는 요소들이 많았는데 그 때는 어리긴 어렸구나... 싶네요. 워낙 엔딩이 다양해서 어떤 교육을 시키고 어떤 아르바이트를 시킬지 많이 고민하면서 했습니다.

아래는 단순 공략팁..

#1 스트레스 조절이 가장 어려웠던 것 같아요. 그런데 한 주를 휴식으로 보내기도 아까워서 계속 인형을 사서 스트레스를 인위적으로 깎았습니다. 또, 인형을 한 번에 되팔아서 스트레스를 999로 만든 후 스트레스 0으로 만들어주는 이벤트를 보고 오는 형식으로 조절했습니다.

#2 애가 어릴 때는 농장 아르바이트가 짱입니다. 체력을 잘 올려둬야지 더 많은 스트레스를 잘 견딜 수 있습니다. 농장 아르바이트 많이 시키세요. 불량 소녀가 되지 않게 만들기 위해서는 도덕성이나 신성력이 필요합니다. 농장아르바이트와 함께 성당 자원봉사?를 돌아가면서 시켜주면 최곱니다.",1617543876,1617543876,True,2,0,0.53271031379699707,0,True,False,False,False,,,
89573974,"{'steamid': '76561198801273432', 'num_games_owned': 144, 'num_reviews': 28, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1617385797}",schinese,我的超人,1617381244,1617381244,True,0,0,0,0,True,False,False,False,,,
89507056,"{'steamid': '76561198049743535', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1617296210}",english,"Picked this up on sale. Got it because Lawrence on Funhaus. It's moderately fun, but nothing amazing. One of those games that's fine for the 1st play through then the achievements just feel like chores.

Rating: 6.5/10
It's not a BAD game, but I can't recommend it based on the current pricing.",1617296381,1617296381,False,0,0,0,0,True,False,False,False,,,
89483488,"{'steamid': '76561198084085751', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1584741202}",schinese,pm5为什么不出中文？在我愿望单里放了好多年了，pm5 都2021年了还不出中文？,1617265353,1617265353,True,22,1,0.756510019302368164,0,True,False,False,False,,,
89408557,"{'steamid': '76561198180744249', 'num_games_owned': 145, 'num_reviews': 4, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1616979152}",koreana,dd.lbx 파일지우기 불가능,1617162853,1617162853,True,16,0,0.623237729072570801,0,True,False,False,False,,,
89349154,"{'steamid': '76561198384154016', 'num_games_owned': 235, 'num_reviews': 15, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1616644578}",english,"princess maker 2 is pretty chad, but this verison is kinda shit ngl",1617073822,1617073822,False,0,0,0,0,False,False,False,False,,,
89342046,"{'steamid': '76561199026339098', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1685252589}",koreana,"질렸어요 엔딩 하나 봤더니 ... 제발 안 질리고 다시 오래하는 방법이 있을가요,....?",1617061443,1617061443,True,0,0,0,0,True,False,False,False,,,
89242813,"{'steamid': '76561198031202804', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1616926086}",schinese,"兼容性很有问题，游戏动辄卡住。
人物似乎没有记忆中的好看了。
神秘商店找不到。
游戏上来就是让女儿打工赚钱，屠魔勇士失去劳动能力了吗？
纯怀旧，完全玩不下去。",1616927116,1616927116,False,11,0,0.62044292688369751,0,True,False,False,False,,,
89115461,"{'steamid': '76561198176592707', 'num_games_owned': 189, 'num_reviews': 6, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1631551293}",schinese,真好啊，陪伴我整个童年的游戏，慢慢的我的年龄也终于比女儿大了,1616763792,1616763792,True,6,0,0.593881845474243164,0,True,False,False,False,,,
89112515,"{'steamid': '76561199025781620', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1811, 'last_played': 1686485161}",koreana," 뭣 이 게임은... 제가 대학 1학년 입학해서 정발되어서 나왔던 게임인데... 그때가 1994년이네요... 이후, '리파인' 버전을 암흑의 루트로 얻어서 하다가, 근년에 들어서 '스팀'을 알게 되었고, 이 게임이 세일 중이라서 구매했습니다... 이전 '리파인' 버전은 초벌밖에 안되었는지 엔딩 멘트도 잘려있고, 더빙만 일본어로 나오는 게 장점이었는데, '스팀'에서 '리파인' 버전을 하니까, 엔딩 멘트도 뜨고, 나름 '도전 과제'를 달성하는 것도 재미가 좋았습니다... 꾸준히 플레이를 해보려구요... ㅎㅎ",1616759994,1616759994,True,0,0,0,0,True,False,False,False,,,
89021453,"{'steamid': '76561198959486793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1665094448}",english,good:),1616615247,1616734654,True,0,0,0,0,True,False,False,False,,,
89005730,"{'steamid': '76561198263711976', 'num_games_owned': 310, 'num_reviews': 138, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1809, 'last_played': 1616596465}",koreana,예전에 도스판은 못해보고 지금 처음 해봤는데 나온지 30년이 다된 지금해도 재밌다. 명작은 다르다,1616596538,1616596538,True,0,0,0,0,True,False,False,False,,,
88982749,"{'steamid': '76561199077481960', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1618742791}",tchinese,"優點：小時候dos系統最愛遊戲，讓人懷舊，遊戲蘊含各種隱藏影響要素，多元結局，立繪很美
缺點：很容易當機，玩遊戲最好全程使用滑鼠，一用到鍵盤就當機。
最後：勇者的俸祿也太少了吧哈哈哈，而且一年才一次活不下去啦",1616561169,1616561169,True,0,0,0,0,True,False,False,False,,,
88825138,"{'steamid': '76561198156732687', 'num_games_owned': 143, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1616327030}",japanese,すぐ固まっちゃう,1616327836,1616327836,False,0,0,0,0,True,False,False,False,,,
88795493,"{'steamid': '76561199077276771', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1615879581}",english,Interesting game worth trying if you like sim-like RPG titles. Old school style and a lot of mouse clicking.,1616281869,1616281869,True,0,0,0,0,True,False,False,False,,,
88752134,"{'steamid': '76561198252902455', 'num_games_owned': 156, 'num_reviews': 9, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1616219772}",english,"i enjoyed the first playthrough, but in my opinion it got boring and repetitive after that... i refunded it so i could get something better. i wish i couldve loved it :(",1616227605,1616227605,False,1,0,0.431584447622299194,0,True,False,False,False,,,
88748544,"{'steamid': '76561198013234756', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1659917293}",koreana,"아 그래서 프메4는 언제 나오냐고요...

(So.. when you release a PM4?)",1616221444,1616221444,True,19,1,0.701283752918243408,0,True,False,False,False,,,
88740690,"{'steamid': '76561198281756233', 'num_games_owned': 137, 'num_reviews': 34, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1616763360}",koreana,"아빠가 미안해ㅠ 그저 널 임꺽정처럼 강하게 키우고싶었을 뿐이야ㅠㅠ
그만 좀삐뚤어지렴ㅠ",1616208079,1616208079,True,16,16,0.692307710647583008,0,True,False,False,False,,,
88709970,"{'steamid': '76561198114506358', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1616313416}",koreana,"우리 딸 직업이 무엇이든 뭐라 말하지 말지어다...
건강하게 커줘서 고맙다... 우리딸....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1616165915,1616165915,True,4,0,0.545454561710357666,0,True,False,False,False,,,
88677750,"{'steamid': '76561198103084495', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1663445042}",english,"Honestly, I had a lot of fun playing this. It was a bit stressful in the beginning trying to figure out how to make money and keep my kid from shirking her duties, but after a little while I got the hang of it.",1616110924,1616110924,True,0,0,0,0,True,False,False,False,,,
88637437,"{'steamid': '76561198057976973', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1616068147}",english,"My daughter became too smart for painting and dancing and became a writer instead, somehow.",1616069711,1616069711,True,0,0,0,0,False,False,False,False,,,
88584562,"{'steamid': '76561197991061502', 'num_games_owned': 535, 'num_reviews': 145, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1615983294}",english,Dialogue is Japanese and there is no option to skip ahead or speed up. You have to wait for the Japanese voice actor to read out the whole text. The game seems to run in an emulator on Windows 10. The UI is really obscure and nothing is explained. Refunded.,1615983425,1615983425,False,2,3,0.489278733730316162,2,True,False,False,False,,,
88572482,"{'steamid': '76561198104662064', 'num_games_owned': 126, 'num_reviews': 19, 'playtime_forever': 2625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1970, 'last_played': 1617088164}",japanese,"[h1]※フリーズバグ回避方 [/h1]
[b]Win10で、IME設定→全般→互換性「以前のバージョンのMicrosoft IMEを使う」をオン[/b]
これで僕の環境ではキーボードが普通に使えるようになりました！
Win10におけるIMEのバージョンアップが不具合の原因だったようです。
武者修行でフリーズする方は試してみてください。

*****************************************

シリーズ5作品中で一番の名作と言われているプリンセスメーカー2のリファイン版です。
旧Win版と比べてもグラフィックが格段に綺麗になっていて、プリメ2の独特でファンタジックな世界観を存分に楽しめます。
フルボイスも思った以上にいい感じで、娘役の西村ちなみさんの声も最高にマッチしています。
昔プレイしたことのある人はもちろん、新規の人にも十分にお勧めできる完成度だと思います。


娘の育成の自由度がとても高いのが最大の特徴です。
娘には体力、筋力、知能といった一般的なパラメータ以外に、感受性、信仰心、気品、モラル、色気、さらには料理、掃除、話術等、様々な能力値が設定されています。
ダンスをしたり絵を描いたり、剣術や魔法を習ってライバルたちと競い合ったり、モンスターを退治することもできます。
エンディングの種類も、娘の将来の職業や結婚相手等、かなり豊富です。
プロポーションもある程度自分好みに育てられます。


世界観も素晴らしくて、ふんわり優しいながらも引き締まった、印象に残るものです。
季節ごとに父娘で海や山に行くバカンスイベントや、習い事とアルバイトのミニアニメーションは、グラフィックの向上でさらに印象的になりました。
王国の住人たちや森の妖精たち、モンスター等、本当によく描き込まれ、作り込まれています。
オープニングでさらっと語られるバックグラウンドストーリーも、シンプルながら素晴らしいです。
堕落し滅びかけた都が復興していく過程と、娘の成長がオーバーラップして語られます。
（個人的な話ですが、オープニングで守護神から娘を託されるシーンでは毎回必ず泣いてしまいます…）
世界観の作りこみが、このゲームに深みを与えてます。
一冊の絵本のようだというレビューを見ましたが、同感です。
古いゲームなので演出面はあっさりしていますが、とても奥行きを感じます。


[strike]最大の問題点は、フリーズバグの存在です。
これは起こる人と起こらない人がいるようなので環境要因だとは思いますが、僕の環境では起きました。
簡単に言えば、キーボードを使うとフリーズします。
このゲームでは主に武者修行の移動でキーボードを使うので、武者修行で固まるという報告が多いですが、実際にはどのシーンでもキーボードを押すと固まります。
仕方ないので武者修行はマウスで移動していますが、ここでキーボードが使えないのは少し面倒です。
マウス操作のみでプレイすれば大きな支障はありませんが、この程度のバグはいい加減対応して欲しいです。[/strike]

他には、実績関係でバグがちょこちょこあります。
占い師に会っただけで占った実績が解除されたり、武神に負けても倒した実績が解除されます。
この辺も直して欲しいところです。


チュートリアルが一切なく、ゲーム開始とともに放り出されてしまう点も少し問題です。
自由度がかなり高いゲームなので、新規の方は何をしていいのか途方に暮れると思います。
特に序盤は金銭的にきつくて、適当にプレイしてると習い事どころか食費すら足りなくなります。
一番簡単なのは農場で稼ぎつつ体を鍛えて、徐々に武者修行に行けるようにすることです。
普通にプレイしてるとまず気づかない隠し要素や隠しイベントがあるので、、二周目以降は情報を見るのもありだと思います。
色々な攻略法があってそれがゲーム性の深さに繋がってるのですが、せめてもう少しヒントがあるとよかったですね。


このゲームが何より素晴らしいのは、娘を育ててるという実感があることです。
小さかった女の子が、背もだんだん高くなって、言うこともどんどんしっかりして、成長を感じるんですよね。
この辺をちゃんと表現できているゲームは、他にはなかなかありません。
不思議と繰り返しプレイしたくなる……名作です！",1615960041,1616716296,True,21,0,0.673686623573303223,0,True,False,False,False,,,
88563333,"{'steamid': '76561198059920524', 'num_games_owned': 131, 'num_reviews': 8, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1652058411}",english,"I really wish there was another like this one.
The best in the serious in my opinion.",1615940826,1615940826,True,0,0,0,0,True,False,False,False,,,
88487502,"{'steamid': '76561198138277014', 'num_games_owned': 451, 'num_reviews': 90, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1615899534}",tchinese,舊時代毒品,1615823674,1615823674,True,5,2,0.591141402721405029,0,True,False,False,False,,,
88418451,"{'steamid': '76561199087506680', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2991, 'last_played': 1697946533}",koreana,"우리딸 엄마가 미안타...
하지만 널 위해서 어쩔수 없었서....
엄마가 만히 사랑한다",1615720553,1615720553,True,9,6,0.631901860237121582,0,True,False,False,False,,,
88414166,"{'steamid': '76561198063082124', 'num_games_owned': 82, 'num_reviews': 42, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1616737275}",koreana,"고전명작이라고 하길래 해본 게임,
육성겜은 잘 안해봤는데 정말 재밌게 했다.
이게 내가 태어나기 전부터 있었던 게임이라는게 믿기지 않을 정도로 방대한 육성법이 있고 그에 따른 결과가 있다는게 놀라웠다.
단점이라면 일러스트 앨범같은게 있으면 좋을 것 같은데 없는게 살짝 아쉬운 정도?
도전과제로 해왔던 결과들을 대충 볼 수 있지만 플스처럼 도전과제 달성순간이 캡쳐되는것도 아니라 여러모로 심심했다.",1615714532,1615714532,True,0,0,0,0,True,False,False,False,,,
88394284,"{'steamid': '76561199093966536', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1670526638}",english,:),1615682892,1615682892,True,0,0,0,0,True,False,False,False,,,
88334909,"{'steamid': '76561199040419283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1652811669}",koreana,오랜만에 하니 너무 재밌음,1615602371,1615602371,True,0,0,0,0,True,False,False,False,,,
88329391,"{'steamid': '76561198363371657', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1615596448}",japanese,"森林地帯に武者修行に出すと「あ、誰か来るわ」というメッセージの文字送りが出来ず、そのままゲームが進行できなくなります。
場所が一つ行けなくなるのは困るので早急に対応してほしいです。

追記：森林地帯だけではなく他の地域に行かせてもゲームが止まりました。武者修行自体がNG？",1615592898,1615594386,False,3,0,0.56531226634979248,0,True,False,False,False,,,
