recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32126034,"{'steamid': '76561197970306169', 'num_games_owned': 650, 'num_reviews': 110, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1704397486}",english,"A masterpiece of VR simplicity. It's pong, in VR. Yet it's also so much more. The amazing soundtrack, the snarky AI, the perfect art design, and the challenge that ramps up in just the right way. It's one of my essential VR experiences.

If you have multiple play areas available, then use the one with the most width. This gives the AI a wider area to return the ball and makes the game even better.",1496399555,1496399555,True,2,2,0,0,True,False,False,False,,,
31794604,"{'steamid': '76561197979459836', 'num_games_owned': 933, 'num_reviews': 14, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1608148454}",english,"I don't get to play with VR all that often (sadly one of the side effects of growing into adulthood) but when I do, I ALWAYS play a round (or seven) or Holoball.

As a fan of the 'outrun' subgenre, this game is absolute perfection. The aesthetics are perfectly in tune with the visuals, the glowing pinks and blues mesmerizing as you duel the hateful A.I., all the while getting your blood pumping through intense acrobatic and badass motions with your lazer batons.

It'sthe first Vive game I've purchased that's room-scale only, and it puts it to great use. I cannot recommend this game enough.",1494969001,1494969001,True,0,0,0,0,True,False,False,False,,,
31749144,"{'steamid': '76561197984233349', 'num_games_owned': 1214, 'num_reviews': 9, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1513280865}",english,So far I've only knocked my lampshade off the roof twice whilst going for a jump and serve.,1494771075,1494771075,True,3,1,0.533898293972015381,0,True,False,False,False,,,
31674548,"{'steamid': '76561198004660749', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1655663971}",english,"I highly recommend purchasing this game. It has some of the most basic mechanics, and yet it is one of the most exciting VR games I have played. As someone who owns both the HTC Vive and the Oculus Rift I would say this is one of my all time favorite games out of all of those that I have played. I find my self consistenly going back to this everytime I hook up the Vive. It's not that its the most adventurest, and it sure as hell doesnt have a story line, but it's entertaining. I have spent hours playing this game, it is a fun work out and is truly enjoyable. If I were in better shape, I would have more hours on record.. just saying. 

The only downside I have found with this game is that I got too immersed in the experience and ended up throwing my controller across the room. Yeah. Classic Wii situation. However I was wearing the straps, they just simply snapped with too much forced applied. I reached out to HTC to see if they could replace the controller and it was going to be something like $100. I hope they get these straps fixed soon, otherwise I could see this being another Nintendo situation.",1494460784,1494460784,True,0,0,0,0,True,False,False,False,,,
31596383,"{'steamid': '76561197964091875', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1507437047}",english,"I've had VR for 2 years now (Oculus DK2 and Vive), played many games, and so far this is my favorite.  I've beaten the Expert mode a few times now, and I'm still just amazed at how fast and accurate this game, along with the Vive hardware, is able to track the controller movements.  It really matters how fast you swing the ""racket"", the position of the racket, etc.  I'm amazed at how accurately the ball comes off my racket, and how I can apply spin and have the ball curve in a realistic way... Just like a real tennis ball does, although a bit more dramatically.  And while I can beat Expert mode now, I can't do it consistently because its still incredibly challenging.  Perfect level of difficulty! (at least for me)  And great exercise too!  Hats off to the developers, and to the Vive hardware!  Looking forward to multiplayer... That should be pretty cool, if it is done right.",1494133784,1494133784,True,0,0,0,0,True,False,False,False,,,
31505063,"{'steamid': '76561197973003924', 'num_games_owned': 309, 'num_reviews': 27, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1600429748}",english,Great game,1493727661,1493727661,True,0,0,0,0,True,False,False,False,,,
31326116,"{'steamid': '76561198000028698', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1496637524}",english,"Greetings human. Purchase HoloBall.

When I got my vive, I wanted some type of sports game that would get me active and be immersive enough to keep me at it for a good long time. HoloBall was a great choice. It has several game modes that have weekly and all-time leaderboards, you can use both controllers for paddles if you choose to do so and I'm sure you'll fall in love with the smart-mouthed computer. A definite recommendation.",1492972817,1492972817,True,0,0,0,0,True,False,False,False,,,
31214354,"{'steamid': '76561197976233832', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1557931939}",english,"Damage to wallet: $15.00

Calories burnt: 800

Clubbing myself on the head while swinging: Priceless.",1492503470,1492503470,True,5,7,0.60000002384185791,0,True,False,False,False,,,
31159099,"{'steamid': '76561197970592387', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1580674721}",english,Enjoyed this good for the price,1492271082,1492271082,True,0,0,0,0,True,False,False,False,,,
31047521,"{'steamid': '76561198011505314', 'num_games_owned': 235, 'num_reviews': 16, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1585998354}",german,"Pong in VR!!!Eins der besten VR Games!

Endlich giebts auch einen MP (beta) leider ist der Ping noch etwas zuhoch.",1491766987,1496489576,True,0,0,0,0,True,False,False,False,,,
30984614,"{'steamid': '76561198031765768', 'num_games_owned': 321, 'num_reviews': 25, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1600882972}",english,Really nice and addictive. Love the style and the sound!,1491505877,1491505877,True,0,0,0,0,True,False,False,False,,,
30973883,"{'steamid': '76561198218749815', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 3789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3407, 'last_played': 1580907571}",schinese,"非常优秀的壁球游戏，不完全遵循物理规则，却带来了十分爽快的街机式体验，音乐也特别带感。有几个成就巨难。
Power of Grey Skull 成就耍赖技巧：把一支手柄挂在比自己脑袋高的位置，打败困难难度就行了",1491458266,1511576750,True,2,0,0.534950911998748779,0,True,False,False,False,,,
30180870,"{'steamid': '76561198344708794', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1539381482}",english,"This game is so close to being perfect.  For the first hour, I was in love with this game.  It was after the first hour that the issues began to arise.  The first is that the AI shoots the ball right on the edge of the play space.  Now, they do have a way to add padding to your play space to keep you from hitting walls, and that's a great thing to have, but when the AI is consistently throwing shots that make you fearful of hitting a wall (I hit a picture frame and smashed the glass) it stops being fun.  Tweaking the AI to keep it from throwing so many shots on the play space line would go a long way.

The other issue is the physics of the ball.  They're just not right.  Hit the ball to the left, and it curves to the right.  It does all these weird curves that make absolutely no sense and make it difficult to have any sort of strategy.  Why try to hit the ball in one direction when it's just going to fly off in the direction it wants to anyway?  That might have to do with the way the paddles are angled in relation to the controllers.  You can't hold the controllers normally and have the paddles be at a normal angle.  It's odd.  Allowing the user to modify the angle of the paddles would be nice.

Overall, fun game.  But if you have a small play area or are looking for a paddle ball game where you can actually control the direction of the ball, look elsewhere.  Though I'm recommending it, I do so with reservations.

Yeah, I had to change my rating after continuing the play.  I just can't recommend this game. The AI is atrocious and the physics governing the ball cause one hit straight on to curve off to the side or even go behind you, which makes this game just too frustrating to bother with.",1488065430,1488225966,False,8,0,0.586889564990997314,1,True,False,False,False,,,
30151108,"{'steamid': '76561198049618134', 'num_games_owned': 191, 'num_reviews': 52, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1487017724}",english,"Holoball is a virtual reality racket game - basically 3D VR Pong against an irritating anthromorphic square. Is it fun? Yes. Is it a good workout? Fairly. Is the difficulty progression sensical? No.

Playthrough/brief review here:

https://www.youtube.com/watch?v=PsMsGUL_6DE",1487972295,1487972295,True,0,0,0,0,False,True,False,False,,,
30149227,"{'steamid': '76561198320139363', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1493497367}",russian,"Отличная фитнесразминка.  
Кто любит ракеткой помахать и от души приложится по шару маст хэв.",1487966522,1487966522,True,0,0,0,0,True,False,False,False,,,
30078710,"{'steamid': '76561197967004198', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1700800785}",english,"I love this game.. one of my go to games when I just dont know what I want to play, and my favourite ""warm up"" game. MAKE SURE YOU WEAR YOUR WRIST STRAPS !!!!",1487683603,1487683603,True,0,1,0,0,True,False,False,False,,,
29854200,"{'steamid': '76561198193583159', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 330, 'playtime_last_two_weeks': 4, 'playtime_at_review': 74, 'last_played': 1711649136}",english,A simple effect and annoyingly addictive game!  I can't top my high score and it's driving me insane!  Get this game,1486837612,1486837612,True,0,0,0,0,True,False,False,False,,,
29688507,"{'steamid': '76561198006181560', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1488435482}",english,"Graet exercise and fun game play. Lots of cool 80s stuff for those of us that remember. Reminds me of a certain head based game on a console, only I enjoy this much better as it is a richer room scale game.",1486200562,1486200562,True,0,0,0,0,True,False,False,False,,,
29657383,"{'steamid': '76561198000492329', 'num_games_owned': 458, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1537996293}",english,"Lots of fun, nice graphics, good production quality, not too expensive. Challenging and gets you moving (which is always good :p) deffinitely a must have in the VR section of your Library.",1486071697,1486071697,True,0,0,0,0,True,False,False,False,,,
29630638,"{'steamid': '76561197970373653', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1485635750}",english,"I really tried to like this game. Although simple, the graphics work and the game in general is polished. However, every single time I play the game I have the feeling that the hit detection if off for some reason.  More than once I find myself losing track of the ball after I'm positive a should have struck the ball well. For me this game was most of the time a frustration. Maybe I suck at it, but most other tennis/table tennis/squash-like games I've played didn't feel as frustrating. I'm going to refund and play Racket: Nx, which I highly recommend.",1485965094,1485965094,False,0,0,0.46398046612739563,0,True,False,False,False,,,
29609869,"{'steamid': '76561198028191033', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1603891887}",english,"Great game. Wife forced me to give it a review, since I can't stop playing it lol",1485882691,1485882691,True,0,0,0,0,False,False,False,False,,,
29574071,"{'steamid': '76561198007897434', 'num_games_owned': 718, 'num_reviews': 21, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1518457504}",english,Tip: Google for 'OpenVRDesktopDisplayPortal' and use it to put the Spotify window in VR. Start playing your favorite jams and just have fun in the Zen mode!,1485726615,1485726615,True,5,0,0.591078042984008789,0,True,False,False,False,,,
29432950,"{'steamid': '76561198017015279', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1522111154}",english,Pretty simple. Not crazy visuals but is a great workout and has a great soundtrack. It also is what is says it is. Worth $10 but not much more.,1485126428,1485126428,True,0,0,0,0,True,False,False,False,,,
29385935,"{'steamid': '76561198322185949', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1485384834}",english,"A very simple but motivating game. I will not playing it so much but I really like it and had fun with it, so I recommend it.",1484954913,1484954913,True,0,0,0,0,True,False,False,False,,,
29333517,"{'steamid': '76561198133524548', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1650267934}",english,This game reminds me being a little pig in the Accelerated World...,1484733082,1484733082,True,1,1,0.502262473106384277,0,False,False,False,False,,,
29325743,"{'steamid': '76561197996679866', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1508857027}",english,"Great racket game.

I like that it's not a simulation of some existing sport, so everything is well adapted to VR.
Having a racket in both hands is a good idea as well, it promotes ambidextrous play and makes a better exercise.
",1484692236,1484692236,True,0,0,0,0,True,False,False,False,,,
29317402,"{'steamid': '76561198079387891', 'num_games_owned': 289, 'num_reviews': 6, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1658492853}",english,"This game is extremely fun, challenging and gets you moving. Many people compare it to CyberPong and, having played its demo, I can honestly say that this game is better. 
The main problem with CyberPong, compared to this, is that here the ball actually responds to how quickly you hit it. In CyberPong, the ball goes at the same speed most of the time. In multiplayer, it just speeds up over the course of the point, but gently tapping it has the same result as hitting it with force. Here, you can feel the momentum of your bat/racket/thing getting transferred to the ball. The ball even curves if you hit it right. There is also a subtle vibration as you move your controller, making it feel as though you are actually holding a lightsaber! The music is fantastic and fits very well into the theme of the game, and the visuals make you feel as though you stepped into Tron: Legacy. This is further augmented by what the AI (your opponent) says: things like ""next human please"" if you lose and ""this may be a quirk of the reality we graced you with"" if you score a point. Kinda reminds me of GLaDOS, honestly.
To conclude, this game is super fun to play (it kinda feels like a workout after longer sessions) and its atmosphere is spot on. I can't wait for things like multiplayer to be added (which IS listed in the [b]Coming Soon[/b] section in the description, which is nice).

If this review sounded like an essay, I'm sorry, it's the middle of Exam Week.",1484663434,1484663434,True,6,1,0.623072504997253418,0,True,False,False,False,,,
29234907,"{'steamid': '76561197968925439', 'num_games_owned': 203, 'num_reviews': 9, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1601055985}",german,"September. Ok,...dont like to wait for a multpayer so long. Juni, Juli,...August,...and now Sep. No news or feedback,...dont invest in this game!
Update: Jan. 2017 and we dont have multi! Sorry but this is a nogo!
dont invest in this game!
",1484348480,1484348480,False,0,0,0.47826087474822998,0,True,False,False,False,,,
29233332,"{'steamid': '76561198007389515', 'num_games_owned': 604, 'num_reviews': 14, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1582936249}",english,"Amazing game. Graphics, sound and gameplay is all spot on
I play it on the oculus rift (use beta branch) and it works spot on through steam.
If you have a Rift or a Vive you wont regret it. Be prepared for a workout though as its like squash",1484343882,1484343882,True,0,0,0,0,False,False,False,False,,,
29201222,"{'steamid': '76561197989778772', 'num_games_owned': 2165, 'num_reviews': 83, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1568940013}",english,"Recommended, but with a caveat. You *need* a large play area for this. Large enough to set your chaperone bounds and leave a full arms-length plus controller between the edge of the bound and the wall. The reason for this is the game gives you no safety buffer, so the ball can, and *very* frequently will, come at you right at the edge of your bound. Making it extremely hard, if not impossible to hit without smashing your controller into the wall. So 80% of the time the ball will come at you in a way that leaves you two choices: intentionally allow it to pass by and lose a point, or go for it and significantly risk breaking a $100+ controller. It makes players unable to actually play to their full skill potential unless they want to take the risk on a consistent basis.

I have a 3x3 meter play area and despite that have broken two controllers playing this game. As such I've stopped playing it, which is a shame because it's pretty great. I wish the devs would add a settings menu where you could scale the play area in order to give yourself a safety net around the edges. That simple change would fix the biggest issue with the game, and probably save a lot of controllers.",1484220240,1531398322,True,0,0,0,0,True,False,False,False,,,
29200609,"{'steamid': '76561198000796425', 'num_games_owned': 477, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1484216930}",english,"Going to have to refund this one, seems a really nice environment, good graphics and all. I just found hitting the ball so inconsistent, leading to it being more of a ""wtf?"" experience than being fun.

If you have a big play area this one is probably better off for you, as like in previous reviews the ball sometimes gets too close to the edges causing me to be too cautious on if I'm going to hit the wall etc.",1484217062,1484217062,False,5,0,0.488765329122543335,0,True,False,False,False,,,
29194746,"{'steamid': '76561198163532375', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1631159128}",english,"If you get this game, be sure to have a cool glass of water near by. I love it!",1484184453,1484184453,True,0,0,0,0,True,False,False,False,,,
29181212,"{'steamid': '76561198004459163', 'num_games_owned': 512, 'num_reviews': 83, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527443015}",german,"Ein sehr gutes Retro Spiel 
man fühlt sich wie bei Tron den Film 
Grafik Und Spiel sehr gut Gemacht
Ein muss für jeden VR Spieler",1484135853,1484135853,True,4,0,0.588086187839508057,0,True,False,False,False,,,
29144047,"{'steamid': '76561198041807972', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1512872927}",english,"This game is so much fun. I wasn't going to buy it because I didn't think it was going to be all that great. I'm so happy I ended up buying this game. I would recommend having a large play area. I have a 4mX4m play area and it makes a huge difference in this game. You can actually jump, dive and run around a lot.",1483978579,1483978579,True,0,0,0,0,True,False,False,False,,,
29051755,"{'steamid': '76561197994204512', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1498411624}",english,Really great use of VR! I'm a long time racquetball player and the physics feel very good. The rumble feedback from the controller is enough to trick your brain that you've connected with the ball.,1483676843,1483676843,True,0,0,0,0,True,False,False,False,,,
29025379,"{'steamid': '76561198065649409', 'num_games_owned': 366, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1538256678}",english,"Great workout, accurate feedback. Reasonably priced.  Top ten for me:)",1483590409,1483590409,True,0,0,0,0,True,False,False,False,,,
28999294,"{'steamid': '76561198054062443', 'num_games_owned': 536, 'num_reviews': 82, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1601201555}",english,"Please buy a Wii remote strap before playing this. My controller flew out of my hand and broke the stap, along with a dent in my wall.....",1483515108,1483515108,True,0,0,0,0,True,False,False,False,,,
28924042,"{'steamid': '76561198008816260', 'num_games_owned': 643, 'num_reviews': 19, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1517040076}",english,"Very fun game, especially if you ever played that old flash based 3D pong game, maybe in school.

Easy to learn, difficult to master, and is a great arm workout! I have shown this game to multiple people, and the general consensus is considering the price, is a must buy.",1483321977,1483321977,True,0,0,0,0,True,False,False,False,,,
28922362,"{'steamid': '76561198041296498', 'num_games_owned': 306, 'num_reviews': 74, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1476483500}",english,"This game is fun, its like VR pong. I haven't played it in a while, and that's just because it's not that engaging to me, honestly. It's nice and all, but just not for me. For that reason I'm giving it a thumbs up. Buy this if you think you'll enjoy it; it's not that expensive anyway and refunds are a thing! The haptic feedback is fantastic, by the way.",1483317446,1483317446,True,0,0,0,0,True,False,False,False,,,
28738394,"{'steamid': '76561198081226071', 'num_games_owned': 157, 'num_reviews': 10, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'last_played': 1634457055}",english,"Everything it promises to be. Think pong meets squash meets tron. I wouldn't say it's a definite must have, but it's one I'll likely get my money's worth out of.",1482898569,1482898569,True,0,0,0,0,True,False,False,False,,,
28618751,"{'steamid': '76561198043864211', 'num_games_owned': 732, 'num_reviews': 44, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1596424269}",english,"This is probably my second or third most played game in VR. A great workout, nice challenge. Can't wait until multiplayer brings back the playerbase. Great execution and great demo piece. Honestly worth a full $15.",1482638815,1482638815,True,5,0,0.516439199447631836,0,False,False,False,False,,,
28543631,"{'steamid': '76561198076821410', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1635821379}",english,"I was a long time Handball player but had to give it up due to a bad back but this game allows me to have that awesome feeling of smashing a ball inside of four walls all over again!  The physics are great, the frame rate is great and the AI is solid enough to learn your weak spots (at least it feels that way).  Of all the ball smashing pong related games out so far, this one is the best.  Worth every penny.",1482454779,1482454779,True,0,0,0,0,True,False,False,False,,,
28521179,"{'steamid': '76561198058099425', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1589818027}",english,"Absolutely love this game and have had a blast. Not for someone who doesn't want to be dripping in sweat after an hour though. 
",1482378850,1482378850,True,0,0,0,0,True,False,False,False,,,
28354367,"{'steamid': '76561198018718430', 'num_games_owned': 269, 'num_reviews': 17, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1481686597}",english,A must have. I've played for an hour but it feels so much longer because I get so much out of it each play session. Great exercise and cool design.,1481687087,1481687087,True,0,0,0,0,True,False,False,False,,,
28350792,"{'steamid': '76561198002734720', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1480806448}",english,"Barefoot Gaming Reviews Holoball...be gentle, as we are still new :D

https://www.youtube.com/watch?v=VMp78nLerD8",1481666285,1481666285,True,0,0,0.420089870691299438,0,True,False,False,False,,,
28282718,"{'steamid': '76561197997689387', 'num_games_owned': 490, 'num_reviews': 100, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1546313195}",english,"I've played many VR games, but this one fully immerses me. I don't know why; it just feels... So good. I feel awesome, and it makes me want to give it my all. It's an amazing workout and almost nothing about the game is frustrating. Even if I keep losing and getting scored on, it just makes me more excited to keep trying.

The music is amazing, the visuals are beautiful, the theme and setting is perfect.

Please give this a try.",1481348334,1481348334,True,0,0,0,0,True,False,False,False,,,
27508133,"{'steamid': '76561198071743360', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1696863357}",english,"Brilliant, brilliant and sweaty.",1480095868,1480095868,True,0,0,0,0,True,False,False,False,,,
27172979,"{'steamid': '76561198065479606', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1481442600}",japanese,"VRgameで一番自身にあってた。

テニスのようなスカッシュのようなゲーム。敵がかわいい低い声で会話してくれる癒し系
いい感じに汗かくし、難易度もいい！定期的にアップデートされててgood",1479995960,1479995960,True,3,0,0.545454561710357666,0,True,False,False,False,,,
26762748,"{'steamid': '76561198021785342', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1480673817}",english,Wanted a tennis style game in VR and got one.  I do like the game very much but it's my room size that fails me as I hit the wall twice with my recent £780 investment.  I have to be mindful that I'm in my lounge and not in a futuristic Tron world.,1479909014,1479909014,True,1,0,0.526627242565155029,0,True,False,False,False,,,
26737437,"{'steamid': '76561198133611882', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1475816073}",english,"One of, if not the best 'sports' VR game. Just be careful - Holoball is the reason I have a hole in my lounge wall.",1479762529,1479762529,True,0,0,0,0,True,False,False,False,,,
26722994,"{'steamid': '76561197978133681', 'num_games_owned': 1056, 'num_reviews': 13, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1516578006}",english,"Wow, it's actually a pretty good workout. The game-play is intense and more responsive than I would have thought possible.",1479684628,1479684628,True,0,0,0,0,True,False,False,False,,,
26689671,"{'steamid': '76561198001165810', 'num_games_owned': 535, 'num_reviews': 157, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1468009984}",english,"Not exactly a bad game, but there are so many similar but far better VR games out there.",1479556170,1479556170,False,1,0,0.349455326795578003,3,True,False,False,False,,,
26590797,"{'steamid': '76561197973635411', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1475799370}",english,"Pretty fun and a bit of a workout, even.  Make sure you have room to move and your straps are on your vive controllers.  

Would be nice to have some other types of games, or multiplayer, but it was worth the buy.",1479075521,1479075521,True,0,0,0,0,True,False,False,False,,,
26587339,"{'steamid': '76561198066914263', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1575202414}",english,"Absolutely fantastic workout. The difficulty is a little up and down, though. I found medium very tough, but I walked through hard, and then expert is a goddamned nightmare. Still, I really enjoy just playing it and I'm sure I'll be firing it up regularly to get some excercise. Well worth it for the price.",1479063674,1479063674,True,0,0,0,0,True,False,False,False,,,
26586866,"{'steamid': '76561198031008673', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1501030839}",english,"This game is exactly what it looks like, a virtual reality port of pong, and it is a lot of fun.",1479062240,1479062240,True,0,0,0,0,True,False,False,False,,,
26562043,"{'steamid': '76561197970547101', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1631100642}",english,3D Pong and lots of fun! If on sale for sure worth it and if you like a little exercise and dont mind repetition its great addition to VR library,1478968274,1478968274,True,0,0,0,0,True,False,False,False,,,
26561452,"{'steamid': '76561197988533180', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1506021152}",english,"9/10

I can't wait to see more games like this that get me moving and breathing a little. 

It's awesome to have a massive scale racketball match against a robot.

Sometimes I could have sworn my paddle was in the right spot, but it goes right through. Open to that actually just being a lack of skill on my part.

Hoping this game, or one like it, will come out with some kind of racketball multiplayer.",1478966578,1478966578,True,0,0,0,0,True,False,False,False,,,
26464925,"{'steamid': '76561198342627648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1511120632}",french,"Bon jeu, bon défouloir.
À conseiller.",1478468292,1478468292,True,0,0,0,0,True,False,False,False,,,
26445999,"{'steamid': '76561198200637930', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1466901599}",english,"Wow. So apparently I've played this for 8 hours. 
It's very fun. It's basically 3-d squash (or hand-ball, or racquetball) - you vs the computer.
This is fun, and you will have to move alot to really enjoy it. 
Excellent game",1478389229,1478389229,True,0,0,0,0,True,False,False,False,,,
26157951,"{'steamid': '76561198300874849', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1472432289}",english,https://www.youtube.com/watch?v=nu3CyoQq-EY,1477117456,1477117456,True,0,0,0,0,True,False,False,False,,,
