recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26429493,"{'steamid': '76561198312067523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5109, 'last_played': 1546919472}",schinese,为什么我的枪是反着的？还会不停抖动,1478326548,1478326548,True,2,0,0.523809552192687988,1,True,False,False,False,,,
26378623,"{'steamid': '76561197966822965', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1510436091}",german,"Hammer geil!
Man fühlt sich wirklich mitten drin (als ob die Zombie Apokalypse statt findet). Mit dem ""Teleport"" und Arcade Mode (usammen) wirklich genial. 

Das einzige, was noch verbesserungspotential hat ist der Waffenwechsel",1478115436,1478115436,True,3,0,0.47826087474822998,1,True,False,False,False,,,
26239987,"{'steamid': '76561197984162674', 'num_games_owned': 530, 'num_reviews': 19, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1488151091}",english,Its a fun zombie shooter and cheaper than most and a bit higher graphical standard than a few of the other zombie shooters. Where it shines is in Co-op where you and a stranger can blast zombies back to back.,1477536808,1477536808,True,4,0,0.523809552192687988,0,True,False,False,False,,,
26172894,"{'steamid': '76561197964310540', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1501272010}",english,Great multiplayer-VR-rail-zombie-shooter. Great multiplayer-VR-rail-zombie-buchtering if you run out of ammo. We definitely need more of that kind of games.,1477179790,1477179790,True,2,0,0,0,True,False,False,False,,,
25900155,"{'steamid': '76561198020737324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1580397061}",english,"This is the one VR game that I keep coming back to.  6 hours in, and I haven't even played all the levels or all the difficulties.  Haven't even tried multiplayer yet.  I haven't even bothered to use anything but pistols yet.

The 2D videos do not do justice to this game and how immersive it is.  That hard to define ""presence"" that VR titles are trying to achieve is here in spades.  The zombies are well done, the gun play is top notch, and most importantly....you just feel like a zombie-slaughtering badass, ducking, dodging and pirouetting as you perform your dance of death (no, really).  Don't worry about it being on rails - that's actually a good thing with this title.

Easily worth whatever it was I paid for it.  A must-have title.",1475832809,1475832809,True,2,0,0,0,True,False,False,False,,,
25898160,"{'steamid': '76561197970508018', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1477805409}",english,"A very fun, challenging game. It has its bugs, but the devs have continued to iron them out one by one. The bottom line for me is that the shooting is fun and engrossing. Despite some ugly edges the game is worth buying.",1475822517,1475822517,True,3,0,0,0,True,False,False,False,,,
25881734,"{'steamid': '76561198324131115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1618660183}",schinese,"更新以后去掉了LAN，也就是无法局域网联机了，这实在是一大败笔，强烈建议恢复，强烈建议恢复！翻译英文再发一遍：Update later removed the LAN, which is unable to LAN online, this is really a flaw, it is strongly recommended to recovery, it is strongly recommended to restore!",1475743158,1475743158,False,3,0,0.565217375755310059,1,True,False,False,False,,,
25851806,"{'steamid': '76561198260599146', 'num_games_owned': 2714, 'num_reviews': 265, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1707785762}",english,"Totally reccomended, game has improved big time in latest update and is now incredibly dinamic. Interface is great, gameplay is great and has some of the best VR multiplayer i have tried so far, really exciting, with voice chat and very good performances. I can always find someone to play with which is amazing considering is a Vive only game atm. Graphics are very good as dozens of zombies litterally swarm around you. I suggest to the developers of adding a couple of enemies with original behaivor pattern and some bosses to add just a bit of variety, then the game will be about perfect.",1475575816,1475575816,True,2,0,0.47826087474822998,0,False,False,False,False,,,
25837802,"{'steamid': '76561198303109265', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1700592869}",english,The best Zombie shooter on here thus far :),1475499126,1475499126,True,2,0,0,0,True,False,False,False,,,
25831894,"{'steamid': '76561197965139847', 'num_games_owned': 512, 'num_reviews': 11, 'playtime_forever': 2008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1565745166}",english,"Definitely a good time for a zombie-lover.  Especially when you run out of ammo and your only option is to equip two katanas and just start flailing and stabbing mercilessly.  It manages to get the blood pumping but at the same time it's not really that scary, only a feeling of being a bit overwhelmed.  Then you stab or shoot everything in the face and keep going!  Worth it!",1475459316,1475459316,True,2,0,0,0,True,False,False,False,,,
25685865,"{'steamid': '76561198009667346', 'num_games_owned': 812, 'num_reviews': 54, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1577890922}",tchinese,"[h1]優點[/h1]
★場景與怪物細緻
遊戲中的關卡非常多，並且每個關卡都有不同的地形與場景，從陰森的研究室到廢棄城鎮到下水道應有盡有，緩慢移動中還能從各種角度來探索地圖，怪物也會從各種意想不到的地方串出來攻擊你。
怪物種類居多並且不同怪物之間也有不同的屬性與能力，一些怪物甚至還有不同的弱點部位。

★超強打擊感
游戲目前提供手槍、衝鋒槍、散彈槍、手榴彈與日本武士刀，每一把武器的手感都非常獨特且充滿打擊感，是這款游戲最大的特色之一。

★音效逼真
360度的環繞音效在這款游戲中不折不扣地表現出來了，怪物在附近時你能準確地利用聽音辨位來知道怪物從哪裏出現，但怪物經常會從不止一個方向出現，這時候就要考驗你的反應力了！

★武器設定平衡
每一把武器都有存在的意義！手槍提供均衡的射速與攻擊力，散彈槍則是近距離高傷害但緩慢的射速與裝填速度，衝鋒槍則是攻擊力較弱但射速超快，而太刀的各方面表現則是取決與你自己的手速-w-+
武器間性能平衡很出色，讓每一位玩家都能用不同的武器來展現自我風格，像我最愛的武器組合就是：左手拿手槍右手拿武士刀！帥！

★新穎的子彈拾取系統
在擊倒怪物之後有幾率掉出各類子彈與補包，可以用游戲中自帶吸取槍(重力槍?!)來吸過來為自己進行補給，但由於重力槍..啊不是...是吸取槍，需要一隻手來拿，所以很容易在拾取的過程中被怪物偷襲得措手不及，非常考驗你的時間觀念。

★Arcade式組隊 - 樂趣無窮
除去以下缺點中所寫的以外，游戲雙人組隊時能享受到類似第一人稱死亡之屋的闖關快感，在擊殺怪物之餘還能挑戰地圖中各種小彩蛋與手榴彈投籃(把手榴彈丟進地獄之門能獲得高分數)，關卡結束後還能觀看計分版來[strike]跟好友互嗆“廢物啊你 xD”[/strike]，是一款非常難得而經典的多人合作體驗。




[h1]缺點 & 建議[/h1]
▼武器模組粗糙/準星不準
遊戲中雖然武器與武器能力都有明確的區分，但是模組實在是太粗糙了，加上準星瞄準的地方與著彈點差蠻多的，所以對於武器愛好者來説是一個致命傷。
建議更新武器模組、調整準星與著彈點，這樣會讓游戲精緻度直接提升一個層次。

▼部位破壞系統粗糙
怪物被爆頭以後雖然有顯示爆頭分數與提示，但是除了骨頭碎裂的聲音與番茄醬多了一點以外並沒有特別的反應，甚至連傷口都沒有。
而被散彈槍或手榴彈直接命中的怪物則是直接散成一堆内臟與屍塊...而且每隻怪物的各個部位都一模一樣，特殊怪物甚至無法部位破壞。
雖然死亡動畫做得不錯，但是僵屍被爆頭以後是否應該在頭被轟成碎片之餘身體也因應被衝擊力彈飛會比較好呢？
建議被爆頭的動畫需要重製或取消動畫採用類似這樣的衝擊力：
https://youtu.be/ggFKLxAQBbc?t=57s
還要加上明確的部位破壞！

▼移動方式較牽強
遊戲中提供了兩種移動方式，緩慢移動與瞬間傳送，雖然是因應玩家眩暈程度而決定，但兩個移動方式實際上都設定的不太好，緩慢移動依舊會導致偶爾的眩暈，而瞬間傳送則是太突然，怪物都還沒清完就突然把你傳送到怪物群中讓你措手不及。
建議在傳送前加入倒數或其他的提示方式，讓玩家知道準備要進行傳送了而有所準備。

▼沒有好友邀請/備戰大廳系統
沒有好友邀請的功能導致如果要與好友一起進行遊戲，必須要求對方自己去找房間加入，而且遊戲創建房間後會強制開始遊戲。
建議在遊戲開始前增加一個備戰大廳來讓玩家等待朋友、準備與更改遊戲設置。

▼沒有王怪
關卡與關卡之間沒有王怪來當結束點實在太可惜了，減少了游戲的挑戰性。

▼人擠人擋子彈
游戲中如果同時超過4個玩家加入的話將會擠成一團，有室内空間的玩家還好可以站到旁邊去，可是對於只能站立的玩家來説非常不公平，子彈很容易會被隊友擋住。
建議在多人加入的時候微調玩家間中心點的位置，至少讓玩家之間不會重叠在一起。



[h1]個人評分[/h1]
[i]8.5/10[/i]
[h1]極度推薦!!![/h1]
《HordeZ》可以說是第一款非常成功地繼承了死亡之屋精神的Arcade、殭屍、動作射擊VR游戲，雖然單人游戲較為乏味，但多人游戲卻出乎意料之外地樂趣無窮。
雖然以上所提及的各個缺點確實影響到了游戲樂趣，但并不影響游戲本身製作用心，且樂趣無窮的事實。
作為VR獨立開發游戲中的佼佼者，也是目前在Steam上少數讓我覺得必玩的VR游戲之一，我非常期待這款游戲接下來的發展方向，也在這裏推薦喜歡VR射擊游戲或殭屍游戲的各位來親自嘗試看看！",1474786556,1474984651,True,7,0,0.525293171405792236,0,True,False,False,False,,,
25618201,"{'steamid': '76561198455375792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1482907399}",schinese,赞在武器种类多，机关枪扫射超爽，但是太直观，不像雇佣兵，比较有枪战的代入感，但胜在场景够多，而且也可以网络联机，这一点很赞,1474460630,1474460630,True,1,0,0,0,True,False,False,False,,,
25587396,"{'steamid': '76561198327952352', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1496218734}",schinese,为什么我的游戏显示 的是无法响应,1474292262,1474292262,False,0,0,0,0,True,False,False,False,,,
25518485,"{'steamid': '76561198129160210', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1472255869}",english,Great graphics and controls. Adjustable difficulty keeps it challenging even as you repeatedly replay levels. Best VR zombie game I've played so far.,1473979800,1473979800,True,2,0,0,0,True,False,False,False,,,
25498974,"{'steamid': '76561198008459689', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1549645494}",english,The latest update fixed a whole lot of issues with multiplayer.  Really fun game. One of the best VR games on Steam to date. Well done. Highly recommend.,1473795113,1473795113,True,2,0,0,0,True,False,False,False,,,
25462023,"{'steamid': '76561198003110843', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1533213795}",german,Hammer Game.. :D,1473598040,1473598040,True,2,0,0,0,True,False,False,False,,,
25329845,"{'steamid': '76561197960616857', 'num_games_owned': 342, 'num_reviews': 4, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1487475564}",english,"Well, at one point, I would have thrown full support behind this game, because it can be a lot of fun.  Unfortunately, from the last update, this game has just fallen so far from where it stood.  They have tried some good things, but it just feels like there isn't enough forethought, or there just isn't enough experience with developing a game, because it's just turned into a garbled mess.  I've played multiplayer matches, trying to have conversations, but because there is no way to lower the game volume, or raise the communication volume seperately, as soon as action happens, you won't be able to hear the other players.  

Many cases of monsters being up on the level above you, as if the monsters think your character is up there, causing piles of monsters to stack.  While it is entertaining when they eventually find where you are at, but odds are, those monsters will either destroy you, or you are shooting so frantically, your chance of getting a good score is almost nil.  The tractor gun is broken in multiplayer as well, working about 10% of the time.  While the developer tried to fix this by allowing you to shoot your ammo, they put a mechanic in where using the tractor gun nets you more points.  So they know it's a system that doesn't work, but they reward you for trying to use it?  What?  

A single player experience works decent on this, but for me personally, gets boring, fast.  Upping the difficulty to try and make it more exciting only falls flat on it's face for most levels.  They tend to start off with multiple entry points, and when you set it 4 or higher, you quickly get overwhelmed, once again removing your chance of getting a good score.  

This game is great in concept, but implementing half-baked ideas is not going to get this game anywhere, soon to be forgotten in the piles of wave-based shooters.",1472924960,1472924960,False,1,0,0.443181812763214111,0,True,False,False,False,,,
25200904,"{'steamid': '76561198313674577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1497433585}",schinese,"更新以后去掉了LAN，也就是无法局域网联机了，这实在是一大败笔，强烈建议恢复，强烈建议恢复！翻译英文再发一遍：Update later removed the LAN, which is unable to LAN online, this is really a flaw, it is strongly recommended to recovery, it is strongly recommended to restore!",1472373262,1472373262,False,2,0,0.51509392261505127,1,True,False,False,False,,,
25173981,"{'steamid': '76561197972554430', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1472527192}",english,"While I won't say that this game is the killer app for the Vive (or any VR headset) I will say this: this game killed the wave based shooter for me. After the wave based shooters that get boring after a few rounds, due to repetition and seeing the same environment over and over again, I was worried if we wouldn't see something break the mold and bring us something new and refreshing.  Fear not for that game is here!  When I first think of the term ""Vive on-rail shooter"", I think ""bring your barf bag"" but these developers were smart and came up with an ingenious way to work around vertigo: move VERY slowly.

You move at a walking pace and it doesn't cause ANY motion sickness at all.  Given the context of the game - a zombie apocalypse - it makes sense that you'd be walking slowly too.  Even if each level amounts to 10 minutes of walking down a few hallways and killing waves of zombies as they spawn from predetermined points (and a few other enemy types thrown in for good measure), it's a breath of fresh air to constantly be seeing new terrain and feeling like you're heading towards a goal other than ""get the highest score"".

Each of the 3 levels i've played so far have had a unique look, none of them wear out their welcome, and I constantly feel like I'm moving forward so I don't get that ""Damn, died at wave 2.  I think i'm done with this for today"" feeling.  This is a step in the right direction and it feels good to play.  The weapon selection menu, one you get use to it, is very snappy and the game got a couple good startles out of me when zombies would catch me off guard because I didn't pay attention to my rear for too long.  Ultimately, I wouldn't say that this is a very scary game.  Instead, it's just a fun time killing zombies.

I'm definitely looking forward to playing more and putting in some multiplayer time (which seem slike it would be a blast).

Kudos.",1472268549,1472268817,True,2,0,0.47826087474822998,0,True,False,False,False,,,
25167515,"{'steamid': '76561198030784927', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1513015162}",danish,"On my top 3 but pre 0.6 update it drops down, a long way down.
The old UI was much more logical.
Okay 0.7 help’s, but why oh why is arcade mode berried in options and not in game mode, and where the beep is my katana?
Go back to choosing between single and multiplayer mode and then level, type and so fort.
BUT still a very cool game!
",1472239514,1472239514,True,1,0,0,1,True,False,False,False,,,
25132630,"{'steamid': '76561198042913113', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1472152941}",english,"I don't have a lot of time in it, but what I've played so far, pretty fantastic. 

Ask my wife if it's immersive. She decided this was the first game she would play in VR. 

Within a minute of the game starting, she ran to the wall, started screaming, and then started crying. 

That, my friends, is VR done right.",1472133491,1472133491,True,11,10,0.611830830574035645,2,True,False,False,False,,,
25130986,"{'steamid': '76561197970507570', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1472086582}",english,"It's a shooter on rails.  Had I known that, I wouldn't have bought it.  I dislike shooters on rails.",1472126938,1472126938,False,2,2,0.502074718475341797,0,True,False,False,False,,,
25128207,"{'steamid': '76561198322052389', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1497172320}",schinese,更新以后，很难进入游戏，要反应很长的时间，不知道是怎么回事，难道和网速有关系？武器很多，但是子弹有限，打完就没有了，而且地上捡的东西也不能加子弹，那捡起来有什么用？可以联机倒是不错，不过其中一人挂掉后游戏就停止，不能像 raw data 一样可以随意退出和加入，希望能够改进，不过游戏公司估计看不懂中文,1472114050,1472114050,False,2,0,0.545454561710357666,1,True,False,False,False,,,
25124906,"{'steamid': '76561198312369646', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 1759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1565600917}",schinese,为什么我的更新以后所有枪都是反向的，怎么破？？？、,1472094364,1472094364,True,2,2,0.523809552192687988,1,True,False,False,False,,,
25077598,"{'steamid': '76561197970645281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1524483012}",english,Update: apparently the singleplayer was not removed it just happened to not show up for me hmnnnnnnnn. anyway i will try this game again as its my fave vr game so hope that its all up and running fine again. for me at least anyway. i can reccomend this game again. thankyou Devs for helping me out,1471889209,1473011757,True,1,0,0.476190477609634399,3,True,False,False,False,,,
25060297,"{'steamid': '76561198315926717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1606012171}",english,"Loooking at the other Zombie killing games, I have to say this one was really fun to play and I had some jump moments. It seems to be more interactive because it moves down halls and alleyways. Really fun game to play just on level 1. cant wait to go higher.",1471810135,1471810135,True,2,0,0.497966676950454712,0,True,False,False,False,,,
25056218,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1525387264}",english,"This is a dream that came true!
I used to hope to have a dream of a zombie apocalypse since many years back, so i could fight zombies around me, never had that privilige yet, that game makes it happen for me without having to sleep

https://www.youtube.com/watch?v=YBsN18ere0o&list=PLGsOL4SfL-mP17WV88ZqIdty48LkTps0Z&index=19",1471796784,1471796784,True,9,1,0.457489877939224243,0,False,False,False,False,,,
25049243,"{'steamid': '76561198308384551', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3026, 'last_played': 1496047826}",english,LAN!LAN!LAN!LAN!LAN!LAN!LAN!LAN!LAN!LAN!LAN!LAN!,1471770269,1471770269,False,4,0,0.43473467230796814,1,True,False,False,False,,,
25028733,"{'steamid': '76561198299127391', 'num_games_owned': 94, 'num_reviews': 6, 'playtime_forever': 17115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5257, 'last_played': 1530275690}",schinese,"更新以后去掉了LAN，也就是无法局域网联机了，这实在是一大败笔，强烈建议恢复，强烈建议恢复！翻译英文再发一遍：Update later removed the LAN, which is unable to LAN online, this is really a flaw, it is strongly recommended to recovery, it is strongly recommended to restore!",1471684290,1471684290,True,12,2,0.668989777565002441,0,True,False,False,False,,,
25013821,"{'steamid': '76561198017528758', 'num_games_owned': 180, 'num_reviews': 11, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1472012806}",english,"HordeZ, an Indie shooter for HTC Vive and Oculus Touch. 

During the growth of Virtual Reality, many major studious are in no hurry to declare and develop new experiences for such a niche market, this is where small indie developers of HordeZ come in. 
This game strongly resembles and reminds me of Doom, as it is filled full of mutants, blood and weapons.


HordeZ is a great and engaging game with an awesome atmosphere. As you enter the game, you are greeted with a very well thought out menu which at first, you might get a little bit overwhelmed by the choices, but with time it all makes perfect sense. 

Once in the actual game, the first thing you notice is the immersion factor, it is huge! You get to pick from a variety of levels that throw you in to a static setting or a movement based progression of a certain level. The atmosphere almost reminds me a little bit of Alien Vs Predator as it is very dark and you are forced to look around because mutants are on their way, and you only have your ears to rely on.

The sound design of this is great, not going to make anything up. The weapons have great sound effects, and the mutants and creatures, of how good do they sound creeping up on you. You will have your heart pumping!

One thing to consider is the AI/enemy movement system. During my play through, I have noticed that sometimes the monsters would path in a weird way and clump up or simply cut their speed to a slow walk once they are close to you. I wish the developer would tweak this or give the power to the player to disable this effect to truly unleash chaos should one want to. 

The multiplayer is another thing this game is focusing on and I give the dev my praise for it. Having managed to find some players to try the coop, I faced only one failed attempt to join. The game was perfectly smooth otherwise with no noticeable client side lag.

Once the movement system is ironed out and multiplayer has its final quirks worked out, this game is great nonetheless and does not take away from the experience. Great game, a great buy from a well supporting developer who pushes updates regularly, especially focusing on Co-op multiplayer. A must own from me if you are anywhere near a fan of any type of Zombie shooter or Arcade based Chaos such as Doom, Serious Sam or Left 4 Dead!
",1471618689,1471618689,True,2,0,0.497966676950454712,0,False,True,False,False,,,
25008835,"{'steamid': '76561198003316479', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1482486424}",english,"Since update #6, the multiplayer for this game really makes it a standout zombie killing virtual reality game. If you're uncomfortable with jump scares and don't enjoy experiencing the thrills of zurviving a zombie apocalypse with a very generous amount of ammo, then maybe experiencing it simultaneously with 1, 2, or 3 additional players may help alleviate the tension. The game now has open mic built in, and really makes great use of the tracked motion controllers.  

The reloading mechanic and shooting mechanics are simple and accessible. If you're looking for a real gun simulator, you're probably going to be disappointed. 

I hope more people play this game multiplayer now.",1471599095,1471599095,True,2,0,0.539475858211517334,0,True,False,False,False,,,
24999346,"{'steamid': '76561198280866203', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1546686045}",english,Highly recommended for zobmies fans,1471551467,1471551467,True,1,0,0.497966676950454712,0,True,False,False,False,,,
24992887,"{'steamid': '76561197973910616', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1595200249}",english,Awesome game and fun for parties.  Freak grown men out of the headset.,1471528718,1471528718,True,1,0,0.497966676950454712,0,True,False,False,False,,,
24985175,"{'steamid': '76561198322597496', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3167, 'last_played': 1499194706}",english,"This is currently my favorite VR game that I've been playing on my Vive.  I've easily played 40 hours in the last week!  I smashed an overhead glass lamp throwing a grenade at a portal. Last night, I broke a controller when I got too aggressive and smashed it into my couch. Obviously, this game succeeded in immersing me completely.  I'm extremely excited to test out the new August 17, 2016 updates. Unfortunately, I've got to wait for the arrival of my replacement controller.  
Seriously though, this game is worth the money. The developer is clearly motivated to keep the improvements coming. It does have the potential to frighten those more timid individuals. If you enjoy the zombie genre, this is a Must Have!
I look forward to playing alongside you someday. Thank you.",1471488632,1471488632,True,4,1,0.539965033531188965,0,True,False,False,False,,,
24981023,"{'steamid': '76561198093362915', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1499634878}",english,This is by far one of the best games that have been released on Vive. The game may have some bugs but all will be fixed in future updates like every other game. massive update was released today that fixes loads of bugs (multiplayer related). This games scares the hell out of me but I also enjoy is so much.,1471468791,1471468791,True,3,0,0.523809552192687988,0,True,False,False,False,,,
24910610,"{'steamid': '76561198001165810', 'num_games_owned': 535, 'num_reviews': 157, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1468169111}",english,"This is a hack and slash type of game with zombies, blood and gore. Not much else. Multiplayer seems to be byggy. No story, No tactics. 

Not my kind of game. Clearly would prefere The Brookhaven experiment over this if looking for a zombie shoter game. Even the Zombie training simulator is more fun than this.",1471179037,1471179037,False,1,0,0.479452043771743774,0,True,False,False,False,,,
24880869,"{'steamid': '76561197970632256', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1480188655}",english,"Excellant game with a L4D flare. Highly recommended. 
Just need to get multiplayer working and its a classic.",1471085172,1471085172,True,3,0,0.540464282035827637,0,True,False,False,False,,,
24803448,"{'steamid': '76561198301722968', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1492245687}",schinese,"胆小不要买！
胆小不要买！
胆小不要买！

黑匣网独家MR视频评测《HordeZ》，传送门请戳http://www.heix.cn/content/classid_16/article_1675.html
一直很喜欢丧尸题材的电影或者游戏，例如《行尸走肉》、《活死人黎明》、《生化危机》等等。看到主角疯狂地虐杀丧尸，曾经也幻想过在世界陷入危机之后，能够加入战斗队伍。如今，机会来了！
我迫不及待地买了HordeZ，下载好开始游戏。[spoiler]我的妈呀，好XX恐怖啊！！！！！！！！！[/spoiler]
那些丧尸直接往脸上蹦过来，吓得我赶紧丢掉头盔

好可怕！
好可怕！
好可怕！

于是，我开始向朋友们介绍这款游戏。真的很好玩。嗯。
更多精彩游戏评测，请关注黑匣网http://www.heix.cn    福利多多，精彩多多~",1470795701,1470795844,True,0,0,0,0,True,False,False,False,,,
24784010,"{'steamid': '76561197981541396', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1477588820}",french,"Un jeu de zombies avec de bonnes idées. Mon test en vidéo :

https://youtu.be/GU_c-jcybI0",1470692705,1470692705,True,1,0,0.5,0,True,False,False,False,,,
24773820,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1470559357}",italian,"https://www.youtube.com/watch?v=W9iOgxNBfGU

HordeZ è un FPS ARCADE su binari, molto curato è divertente!
Ci sono ben 5 differenti armi e 8 livelli da completare.. sia in single player che in multiplayer (Co-op)
L'esperienza in Virtual Reality viene vissuta in modo Spettacolare: ritrovarsi un'ondata di zombie che vuole assalirti ed avere la lucidità di sapere cosa fare in pochi secondi è il TOP!.
Attualmente, HordeZ è uno dei miglior giochi per la VR, divertente e dinamico, con la possibilità di giocare in multiplayer con gli amici o scalare le classifiche online!

",1470647058,1470647058,True,2,0,0.534493744373321533,0,False,True,False,False,,,
24765565,"{'steamid': '76561197997479894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1650285031}",english,"Edit: The new release put Hordez back a the top of the list list again. Haven't played a multi-player game yet but looking forward to it. Single player is back to it's former best. Haven't play on all the levels yet but so far so good. Pew pew pew. Die Zombie die.

(I don't normally leave reviews but since the last release this game had become unplayable. It's gone from my favourite game in VR to my least. I'm now lucky if I get to play a round in either multi player or single without it crashing. If the game does actaully get past the main menu and I get into a round (single or ""multi"") I don't always get any weapons. This is probably lucky since there aren't any Zombies to kill either. 

On the odd occasion that I can choose a weapon as soon as I select anyting it jumps back to the mneu screen and then I can't get any further. Boot game - crash, re-boot - menu - nothing, re-boot - menu - crash, re-boot - start round - crash. Get the picture?)

I understand that this is a game in progress but the devs seems to have gone backwards rather than forwards.  A solid three thumbs down untl a fix goes in to sort out the current issues.",1470599804,1471809913,True,0,0,0,1,True,False,False,False,,,
