recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85351916,"{'steamid': '76561198095933704', 'num_games_owned': 268, 'num_reviews': 91, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1599873565}",polish,prosty pożeracz czasu z dużą ilością popkulturowych odniesień,1611615803,1611615803,True,0,0,0,0,False,False,False,False,,,
85167440,"{'steamid': '76561198096674338', 'num_games_owned': 480, 'num_reviews': 70, 'playtime_forever': 2833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1678332787}",english,a,1611353077,1611353077,True,0,0,0,0,False,False,False,False,,,
84852900,"{'steamid': '76561197980365468', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2822, 'last_played': 1707080414}",english,"Fun turnbased RPG thats easy to waste a whole afternoon playing or just as easy to play for 10min and come back later. Lots of goofy cultural refferences and fun easter eggs to enjoy. Overall, its a lighthearted fun game that doesn't require a lot of skill and main story arch is great. I haven't finished it yet because I enjoy the side quests too. Plus get the DLC as it adds more enjoyable content.",1610892169,1610892169,True,0,0,0,0,True,False,False,False,,,
84847555,"{'steamid': '76561198014722130', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2488, 'last_played': 1607974682}",english,Fun at first but quickly becomes grindy and repetitive.,1610885532,1610885532,False,5,0,0.5697287917137146,0,True,False,False,False,,,
84809741,"{'steamid': '76561197996919908', 'num_games_owned': 1529, 'num_reviews': 869, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1698, 'last_played': 1609705227}",german,"[h1]Papier- und Würfelglück [/h1]

Achja, Pen & Paper. Wenn man sich in der Gruppe trifft, es so richtig vergeigt und Freundschaften zerbrechen.
[quote]*Die Gruppe steht in einem schmalen Tunnel*
Mitspielerin: Ich möchte gerne „Feuerball“ wirken!
SL: Möchtest du deine beiden Mitstreiter vor dir warnen?
Mitspielerin: Nein! [/quote]

[b]Gameplay[/b]
Wie der Name wohl schon verrät, erleben wir hier ein Würfelabenteuer wie man es selber vielleicht schon von „Dungeons & Dragons“ oder „Das schwarze Auge“ kennt. Der Spieler kann hier eingeschränkt frei agieren und so kämpfen wir nicht nur gegen irgendwelche Goblins, bei Bedarf können wir auch Blödsinn anstellen und z.B. eine Tavernenschlägerei beginnen und uns durch viele Haupt- und Nebenquests arbeiten. Wir spielen mehrere Charaktere gleichzeitig und ja, generell kann man gelegentlich mal ins grinden abrutschen. Aber die Klassen und Fähigkeiten sind insgesamt schon ganz gut balanciert und ermöglichen recht spaßige Rundenkämpfe.

[b]Story[/b]
Unsere Helden entkommen zu Beginn einem Gefängnis: „The older Scrolls“ lässt grüßen. Die Hauptquest ist ganz interessant, wirklich gut sind jedoch die unzähligen Anspielungen auf gängige Mechaniken von Rollenspielen sowie die Kommentare der Spielfiguren. 

[quote] Ich wollte euch die Feinde ja richtig schwer machen, aber die würfeln ihre Schüsse gerade so, wie Stormtrooper schießen!
-Mein Spielleiter[/quote]

[b]Grafik/Sound[/b]
Der Pixel-Look ist zwar einfach als Programmierer, hier wurde er aber auch gut umgesetzt. Grafische Meisterleistungen kann man zwar nicht erwarten, aber zusammen mit der epischen Heldenmusik und der Tatsache, dass die Spieler immer mittig am Tisch sitzen, ergibt sich hier eine gemütliche Atmosphäre. Die Grafik passt einfach zum Stil. Die Musik kann man durchaus hören, nach einer Weile ging sie mir dann aber schon ein wenig auf die Nerven.

[b]Fazit[/b]
„Knights of Pen & Paper +1“ nimmt das Prinzip des Rollenspiels gut auf die Schippe, sorgt jedoch gleichzeitig für das Gefühl, man würde gerade in einer guten alten Runde von D&D stecken. Witzigerweise habe ich es das erste Mal gespielt, bevor ich eine Runde eines Pen & Papers hinter mich gebracht hatte. Aber auch beim zweiten Anspielen hat mir das Spiel sehr gut gefallen. Die Idee ist gut umgesetzt und wer ein kleines RPG sucht, der wird hier nicht enttäuscht sein. Der einzige Negativpunkt ist jedoch das sich eher wiederholende Gameplay.


Etwas weniger Pixelgrafik, dafür aber mehr Haudrauf? In [url=http://steamcommunity.com/groups/Drakeschool] meiner Steamgruppe[/url] habe ich viele weitere Spiele reviewt, darunter natürlich auch das ein oder andere RPG.",1610828841,1610829080,True,3,1,0.527997016906738281,0,False,True,False,False,,,
84755661,"{'steamid': '76561198164634633', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 3125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2707, 'last_played': 1610907009}",english,"There really isn't much good to say about this game. The classes are bland. The powers the classes have lack imagination. It's very grindy. When you do almost anything you have numbers tell you how much damage you are doing, how much damage you take. However your health bars, mana bars have no numbers to indicate how much you have in total. Your enemies health bars are the same thing. Which is infuriating!!!!!! Why give me numbers for a random encounter and not where it really matters. How much mana and health my team has. I cannot recommend this game to anyone. There are better dungeon crawlers out there. Avoid this one!",1610752637,1610752637,False,0,0,0,0,True,False,False,False,,,
84639558,"{'steamid': '76561199010314609', 'num_games_owned': 27, 'num_reviews': 10, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 843, 'last_played': 1694635412}",brazilian,"No começo é muito bom,depois de um tempo fica meio repetitivo,mas um ótimo jogo no geral",1610578185,1610578325,True,1,0,0.514925360679626465,0,True,False,False,False,,,
84388609,"{'steamid': '76561198009826602', 'num_games_owned': 474, 'num_reviews': 140, 'playtime_forever': 4229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4229, 'last_played': 1610230126}",german,gutes kleines rundenbasiertes rpg spiel ^^,1610230230,1610230230,True,0,0,0,0,False,False,False,False,,,
84313428,"{'steamid': '76561198065834289', 'num_games_owned': 192, 'num_reviews': 45, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1597164954}",english,"Lo empece a jugar en celular y creo que es una excelente experiencia, de igual manera creo que es mas disfrutable en celular.",1610138182,1610138182,True,0,0,0.47413790225982666,0,True,False,False,False,,,
83742216,"{'steamid': '76561197964735295', 'num_games_owned': 545, 'num_reviews': 126, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1541819664}",english,"At its core, Knights is just a combat game with lots and lots of grind-y battles to fight. You'll get levels and equipment, and there is a story that is primarily a cheesy spoof on the tired tropes of the role-playing genre. Those things, however, are secondary to the real meat - slaying legions of pixelated foes.

This game would probably be better on a phone, where you fill idle seconds with monotonous grinding and aren't looking to get too involved. But when you want to engage with games on a PC, there are deeper experiences out there. This game, with its paper-thin and simplistic combat, just isn't worth the time investment.",1609520209,1609520209,False,9,0,0.644046008586883545,0,True,False,False,False,,,
83722358,"{'steamid': '76561198262098910', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 3356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2431, 'last_played': 1675456569}",english,weri goot geme,1609501767,1609501767,True,0,0,0,0,True,False,False,False,,,
83341222,"{'steamid': '76561199063404885', 'num_games_owned': 60, 'num_reviews': 30, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1618873912}",brazilian,"Achei a mecânica muito divertida, mas o ganho de pontos de experiência e ouro são um pouquinho chatos no início. Felizmente, isso melhora depois.
Recomendo à todos os amantes de RPG.",1609112258,1609112258,True,0,0,0,0,True,False,False,False,,,
83004563,"{'steamid': '76561198053531044', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1418565861}",english,"If I could write a review for a game with a sideways thumb, this would certainly be a game I would put into that category. I spent a fair amount of time with this game, and certainly wouldn't argue that I got no enjoyment out of it. The game makes genuine effort (and succeeds, to some extent) to iterate on the classic turn-based format. The threat manipulation mechanics are neat. The status effects are meaningful (perhaps [i]too[/i] meaningful/effective, at times). But as I look back on this game years later, the experience feels hollow. There are games I can play to kill time that at least leave me with pleasant memories, but there's none of that with this game. So much of it feels empty and lifeless, looking back.

I don't hate Knights of Pen and Paper. I would even say I have a very slightly positive outlook toward it. But this game is absolutely not worth it at full price, and I wouldn't ever consider recommending someone buy it without a huge discount. Even then, though, with so many games out there -- what I'd really recommend to a friend is that they spend that $2 on something that will give them something pleasant to reflect on down the road. I think a cup of coffee might have more lasting joy than this game (not that this is a fair comparison; a cup of coffee is obviously far more expensive).",1608772732,1608772732,False,1,0,0,0,False,False,False,False,,,
82935772,"{'steamid': '76561198352584395', 'num_games_owned': 122, 'num_reviews': 8, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1692469819}",latam,es lo mas,1608706131,1608706131,True,0,0,0,0,True,False,False,False,,,
82723026,"{'steamid': '76561198200429703', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1608400057}",brazilian,"A proposta de Knights of pen and Paper foi o motivo de ter comprado o jogo. Inicialmente, a variedade de classes e personagens prendeu a minha atenção durante algum tempo. No entanto, conforme eu avançava, o jogo ficava cada vez mais repetitivo pelo fato de que você ter que farmar ouro e experiência para avançar para as próximas fases. O ferreiro é outro ponto que piora a situação devido ao alto custo e à baixa taxa de sucesso no aprimoramento de armas e equipamentos, praticamente obrigando o jogador a gastar ouro para evoluir o NPC. Muitos não irão ver isso como problema por gostarem justamente dessa dificuldade de evoluir e não se importarem com a repetição constante do mesmo conteúdo, geralmente jogadores de RPG das antigas (hardcores). Se você pertence a esse grupo que acabei de citar, KoPP é uma ótima opção para passar o tempo e se divertir. Caso contrário, ainda é possível aproveitar o jogo, mas o grinding excessivo pode atrapalhar um pouco. Concluindo, a experiência depende do perfil do jogador e do que ele espera encontrar durante a jogatina.",1608422358,1608422509,True,0,0,0,0,True,False,False,False,,,
81836478,"{'steamid': '76561198248788494', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1607950150}",brazilian,"Jogo viciante demais!
Joguei a primeira vez no celular  e apaixonei, agora estou jogando este para platinar, a experiência é muito gostosa, e os diálogos são incríveis.
Melhor ainda é que a retrojogabilidade desse jogo é surreal, se você curte o gênero, vai adorar esse jogo",1607434111,1607434111,True,0,0,0,0,True,False,False,False,,,
81697868,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1607222254}",english,"not bad but.. need more improvement ,, and  will be more than amateur game",1607222241,1607222241,True,1,0,0.518072307109832764,0,False,False,False,False,,,
80785827,"{'steamid': '76561199097011222', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1709183775}",english,I've played this game before many times and had to pick it up while it was on sale. I really love this game! It's a must play for any D&D nerds!,1606539657,1606539657,True,0,0,0,0,True,False,False,False,,,
80784645,"{'steamid': '76561198144184433', 'num_games_owned': 93, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1606539572}",english,"this the most relaxing rpg and visualy good looking, kinda reminds me of the old game lol so its a bit nostalgic, overall its a pretty good game and really helpful for beginner rpg player",1606539059,1606539059,True,0,0,0,0,False,False,False,False,,,
80694314,"{'steamid': '76561198051896786', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1671174005}",english,"imagine a tabletop game being popularized by a generic voice actor and his even more generic voice actor friends so much that white girls write post about how they didnt pay the game cause the nerds were gate keeping them from doing so mostly to hide the fact that they shat on a game without even giving it a try until it became popular, thats what its like to play ps2 games. also needs more dungeon masters besides discount yoda and totally not master splinter",1606502308,1606502308,True,0,0,0,0,True,False,False,False,,,
80682798,"{'steamid': '76561198104135886', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1607405101}",english,"The game is okay, but takes way too much CPU for what it is. There's no excuse for a game with old school graphic to max out a cpu. Also, the leveling of quests is completely misleading compared to their actual difficulty.",1606499079,1606499079,False,0,0,0,0,True,False,False,False,,,
80016424,"{'steamid': '76561198048731569', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1606352228}",english,"fun game, addicting",1606345652,1606345652,True,0,0,0,0,False,False,False,False,,,
79638874,"{'steamid': '76561198011514532', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2319, 'last_played': 1606254789}",english,Simple but fun.,1606015325,1606015325,True,0,0,0,0,True,False,False,False,,,
79626393,"{'steamid': '76561198089347073', 'num_games_owned': 2257, 'num_reviews': 19, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1605993623}",spanish,"Ta bueno, compralo",1605993593,1605993593,True,0,0,0,0,False,False,False,False,,,
79567251,"{'steamid': '76561198851150597', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1605904026}",english,I enjoy.,1605898848,1605898848,True,0,0,0,0,True,False,False,False,,,
79397394,"{'steamid': '76561198060042824', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1605805187}",english,Highly enjoyable! Great game!,1605585635,1605585635,True,0,1,0,0,False,False,False,False,,,
79335761,"{'steamid': '76561198038188249', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1612445750}",koreana,완성도나 구성이 부실한건 그래도 재밌는 부분이 있어서 참아줄 수 있다. 하지만 싱글뿐인 게임인데 스팀 클라우드 미지원은 진짜 선넘었다. 이 회사는 이 회사는 게이머를 생각하는 마음이 전혀 없으며 양심도 없다.,1605488523,1605488523,False,2,0,0.480556875467300415,0,False,False,False,False,,,
79293426,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2457, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1605423721}",koreana,"테이블 RPG

영웅들을 고용하여 테이블에 앉힙니다.
영웅들의 본체에 따라서 패시브 스킬들이 1개씩 고를 수 있고
직업마다 고유한 4개의 스킬 존재!

영웅을 고용한 뒤 테이블에 앉아서 진행자를 통해 전투, 휴식, 퀘스트, 거래 등을 이용할 수 있습니다.
전투를 통해서 몬스터들을 사냥해 경험치를 얻고 성장할 수 있으며,
골드나 아이템을 수집할 수도 있죠.
경험치를 얻어 레벨업을 하면 스킬 포인트를 얻으며
각 클래스별로 주어진 4개의 스킬 중 하나를 성장시킬 수 있습니다.


골드는 당연히 거래에서 사용되며 거래를 통해 획득한
아이템들은 장착하여 효과를 적용받거나
체력, 마나 회복 등에 사용할 수 있습니다.

또한, 다른 지역으로 이동이 가능한데 이때 주사위를 굴려서
안전 범위내 수치이면 아무 일 없이 이동할 수 있고
안전 범위 외의 수치가 되면 적들의 공격을 받아서 전투를 수행하기도 하죠.

퀘스트를 수행하면서 스토리도 감상하고 성장시키면서 진행

아쉬운 점
-한글이 고프다아아아

",1605424767,1605424767,True,2,0,0.546213388442993164,0,True,False,False,False,,,
78974240,"{'steamid': '76561198007046580', 'num_games_owned': 1682, 'num_reviews': 219, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1604885184}",english,"Grindy and simple RPG. Would probably be more enjoyable on a phone/tablet (as it's a port of a mobile game), but it just feels lackluster compared to other RPGs available on PC.",1604885507,1604885507,False,0,0,0.486486494541168213,0,False,False,False,False,,,
78953578,"{'steamid': '76561198097932864', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1603984322}",german,Teil 1 wie Teil 2 super Humor und Spassiges Gameplay. Ich habs ect genossen :),1604855810,1604855810,True,0,0,0,0,False,False,False,False,,,
78929504,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 797, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1606420060}",english,"[h1] Information / Review English [/h1]

Knights of Pen and Paper +1 Edition is a tactical RPG developed by Behalod Studios.

[h1] Gameplay / Story [/h1]

At the beginning of your adventure, however, you will first find an empty table with a dungeon master who will guide you through the story. Immediately afterwards you determine two people and also choose your favorites from the many different classes such as knight, druid, paladin, magician or villain, with whom you then sit down at your table. Later it is of course also possible to increase your troop so that up to five people can sit at one table. The more people and classes sit around a table, the more diverse tactical possibilities open up for you. But once you have chosen your starting class, it starts right away and the classic pen & paper round with your friends begins. The minimalistic, round-based combat system that just consists of an attack, a class-specific attack, items, defense and escapes immediately catches your eye. Despite the minimalism of possible actions, it becomes clear later that the various skills of your comrades offer enough tactical depth to keep you happy. At the beginning everything is broken down a little more to the bare essentials, which is by no means bad and slowly introduces you to all possibilities. Later, however, you can use the various attacks, characters and items to tactic a lot and thus experience all the classic facets of an RPG from the 90s. Your playing field, i.e. the table as such, also always stays in the same place with your character stats, which underlines the feeling of a real D&D game.

[h1] Pro [/h1]

+ RPG meets party
+ funny humor with charm
+ motley retro style
+ likeable pen & paper flair
+ lots of spells, monsters and special attacks
+ motivating upgrade & decoration spiral
+ a lot of unlockables
+ Trading cards and achievements

[h1] Contra [/h1]

- few tactical options in combat
- monotonous background music

[h1] Conclusion [/h1]

Knights of Pen and Paper +1 Edition offers you a cuddly adventure in which charm and humor are at the top and reminds of former times.


[h1] Information / Review Deutsch [/h1]

Knights of Pen and Paper +1 Edition ist ein taktisches RPG, welches von Behalod Studios entwickelt wurde. 

[h1] Gameplay / Geschichte [/h1]

Zu Beginn deines Abenteuers erwartet euch allerdings erstmal ein leerer Tisch mit einem Dungeon Master, der euch durch die Geschichte leitet. Gleich danach bestimmt ihr zwei Personen und wählt zudem aus den vielen verschiedenen Klassen wie beispielsweise Ritter, Druide, Paladin, Magier oder Schurke euren Favoriten aus, mit denen ihr euch dann an euren Tisch setzt. Später ist es dann natürlich auch möglich, eure Truppe aufzustocken, so dass bis zu fünf Personen an einen Tisch sitzen können. Umso mehr Personen und damit Klassen an einen Tisch sitzen, umso vielfältigere taktische Möglichkeiten eröffnen sich euch. Wenn ihr aber erstmal eure anfängliche Klasse gewählt habt, geht es aber auch schon direkt los und die klassische Pen & Paper Runde mit euren Freunden beginnt. Dabei springt euch das minimalistische rundbasierte Kampfsystem direkt ins Auge, welches lediglich aus Angriff, einem klassenspezifischen Angriff, Items, Verteidigung und Flüchten besteht. Trotz des Minimalismus an möglichen Aktionen, wird gerade später deutlich, dass die verschiedenen Fertigkeiten eurer Kameraden genug taktische Tiefe bieten, um euch bei Laune zu halten. Zu Beginn wird alles ein wenig mehr auf das Nötigste heruntergebrochen, was aber keineswegs schlecht ist und euch langsam an alle Möglichkeiten heranführt. Später allerdings könnt ihr durch die verschiedenen Angriffe, Charaktere und Items durchaus viel taktieren und erlebt somit alle klassischen Fassetten eines RPGs aus den 90ern. Euer Spielfeld, also der Tisch als solches, bleibt zusätzlich mit euren Charakter-Stats auch immer konstant an derselben Stelle stehen, was das Gefühl eines echten D&D-Spiels nochmals unterstreicht.

[h1] Pro [/h1]

+ Rollenspiel trifft auf Party
+ witziger Humor mit Charme
+ kunterbunter Retrostil
+ sympathisches Pen&Paper-Flair
+ viele Zauber, Monster und Specialangriffe
+ motivierende Aufrüst- & Dekorationsspirale
+ viel freischaltbares 
+ Sammelkarten und Errungenschaften

[h1] Kontra [/h1]

- wenig taktische Möglichkeiten im Kampf
- eintönige Hintergrundmusik

[h1] Fazit [/h1]

Knights of Pen and Paper +1 Edition bietet dir ein knuffiges Abenteuer, in welches Charme und Humor ganz oben steht und Erinnerungen weckt an frühere Zeiten.",1604823888,1604823888,True,14,1,0.63434290885925293,0,True,False,False,False,,,
78917162,"{'steamid': '76561198125395371', 'num_games_owned': 147, 'num_reviews': 38, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1632019075}",english,I would recommend this game except it requires you to create another account on another website just to play the game.. which you may or may not mind.. I really did mind this because when I purchased the game and started playing it.. you did not need an account you could play off of your steam account.. so based on this fact I cannot recommend the game.. as far as the actual gameplay it was good but a bit repetative/grindy to level up which is common in most rpg to be honest... gets alot tougher around level 15-20 and requires more indepth play to progress.. I was getting to around this point when all my game progress was reset : (,1604802158,1604802158,False,1,0,0.514563083648681641,0,True,False,False,False,,,
78897303,"{'steamid': '76561199014618388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2119, 'last_played': 1609481344}",english,well lets see its a turn based rpg that has a lot more in store for you than it says you have to be tactiful and prepared for everything or else you will die its quite some fun and a great turn based rpg,1604774845,1604774845,True,0,0,0,0,True,False,False,False,,,
78836531,"{'steamid': '76561198120767573', 'num_games_owned': 393, 'num_reviews': 39, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1681064865}",spanish,esta lindo,1604688890,1604688890,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78465143,"{'steamid': '76561198300460342', 'num_games_owned': 313, 'num_reviews': 11, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1604155915}",russian," Тут много однобразных второстепенных  квестов подай принеси и под конец рыцарей надо убиваь тоже было скучно , если пройти чисто кампанию до довольно интересно , а доп квесты тут херь полная .Вторая часть лучше",1604156081,1604156081,True,1,0,0.526588857173919678,0,True,False,False,False,,,
78429969,"{'steamid': '76561198046505548', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1604103730}",brazilian,"Jogo bem simples e divertido, com vários memes e zoeiras no roteiro, ótimo pra descontrair. 
O sistema de batalha e do jogo em geral é bem intuitivo e fácil de se aprender. 

Únicas coisas que me atentei pro lado negativo foi que achei o jogo um pouco mais longo - e consequentemente repetitivo - do que esperado, com muitas missões sem muita sensação de serem recompensadoras. O sistema não é muito convidativo pra você usar as novas classes que você abre, já que para isso você tem que trazer um personagem novo pra mesa, ou se tiver com a mesa cheia, retirar um - que provavelmente estará level alto - por um level 1, tendo que grindar XP pra que chegue num nível parelho à da equipe. Seria mais interessante se houvesse alguma opção de poder trocar a classe de algum personagem já da mesa mantendo o nível dele, ou que o sistema fosse tipo de fazer missões pra ""evoluir"" sua classe para alguma melhor, podendo escolher entre 2 alternativas... Entendo que pode ter sido proposital para uma possível fator replay, de jogar com uma mesa com novos personagens e classes, mas por mais divertido que o jogo seja em geral, não me deu vontade de passar por tudo de novo só pra curtir essas novas perspectivas.
Outra coisa bem chata foi o sistema de evolução de equipamentos... Achei entediante a velocidade e forma de adquirir as pedras de amolar, além de que, se você quer usar os itens que dão desconto ou mais chance de conseguir evoluir a arma sem quebrar, tu tem que ir tirando e botando esses itens pra cada personagem, de um em um, pra depois que evoluir, botar os itens antigos de volta... Tira um pouco da vibe casual quando tem uns encontros com mecânicas ""travadas"". 

Tirando esses pequenos detalhes, recomendo o jogo sim e vale a experiência!",1604104420,1604104420,True,2,0,0.545454561710357666,0,True,False,False,False,,,
78300386,"{'steamid': '76561198059757562', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1603909375}",dutch,Funny casual game. I like it.,1603909692,1603909692,True,0,0,0,0,True,False,False,False,,,
78179229,"{'steamid': '76561198103207032', 'num_games_owned': 378, 'num_reviews': 46, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1652671133}",english,"Very repetitive, basically you do the same thing from the beginning 'til the end, just with different cosmetics. And even in that aspect, it just feels limited. For a few bucks, it's perfectly fine, but for its standard price? No way.",1603711932,1603711932,False,3,0,0.547325074672698975,0,False,False,False,False,,,
78069237,"{'steamid': '76561198150386770', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5142, 'last_played': 1603530704}",spanish,"Compré el juego porque lo vi muy barato, pero me echaba para atrás que pareciera algo infumable o muy malo; pues me equivoqué.

El juego es una maravilla, un Pixel Art bastante bien llevado aunque con gráficos algo mediocres y una música normalita, pero su mayor virtud es su jugabilidad, te engancha desde el principio y sin ser una maravilla en ningún aspecto en concreto, es bueno en todo.

Para comenzar su originalidad que es el sello de calidad de Behold, es un juego RPG pero simulando que estás jugando una partida de RPG real en tu casa. El humor que tienen, las bromas, las referencias a otros aspectos de la vida e incluso la historia o el guión con algunas idas de olla están muy bien.

La dificultad es adecuada, la historia interesante, hay mucho texto que leer pero no se hace pesado siendo una historia bastante lineal.

No hay muchas opciones en el juego, combates, misiones, viajes, mazmorras, equipo... Nada muy complicado, es bastante sencillo pero no pierdes el intéres. Su rejugabilidad es regular, es cierto que hay más personajes y combinaciones, pero lo veo como una carga al tenerlos que subir de nivel desde la nada, aunque repetirlo para conseguir el logro de completarlo en menos de 1 año es entretenido.

Como resumen, es un juego que está muy bien para su precio, merece la pena y aunque a priori no parezca una maravilla, lo vas a disfrutar mucho, por su historia, por su originalidad, por sus sorpresas... Podría ser más complejo, pero está muy bien llevado que parezca que estés en una verdadera partida de rol dentro del propio videojuego. Le daría una nota de BIEN.",1603541473,1603541473,True,0,0,0,0,True,False,False,False,,,
77560950,"{'steamid': '76561198097517143', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1452976933}",english,"Tried to play on my iphone, then bought on sale to keep trying... just find to be boring, too simplistic maybe? Unlocking furniture wasnt cool enough, dont know if it would became challenging at some point, just havent reached that far... unfortunatelly it has potential, just doesnt got me that one.",1602701193,1602701193,False,0,0,0.47413790225982666,0,True,False,False,False,,,
77338779,"{'steamid': '76561197977975080', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1603029602}",english,Entertaining trip to games of the past that I enjoyed on my Commodore 64!,1602337954,1602337954,True,0,0,0,0,False,False,False,False,,,
77329936,"{'steamid': '76561197998886660', 'num_games_owned': 2524, 'num_reviews': 46, 'playtime_forever': 2273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1602571967}",english,"I enjoyed the game until i reached level 33 and then the game would no longer load.  On starting it would just reach the loading screen with spinning hourglass and had to be shut down using task manager.
It appears this is a known problem that has been ignored since release back in 2013.  There is a workaround to fix the problem by downloading a beta version of roughly 20MB.  How could it still be a beta after so many years - the game has obviously been abandoned.
When you change to beta any special characters will revert to standard characters and lose all abilities - the points will still be there but will need to be respent on the different character.
Will be abandoning this game until i feel like restarting from scratch again.

",1602325687,1602325687,False,1,1,0.510542154312133789,0,True,False,False,False,,,
