recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102790183,"{'steamid': '76561198003353476', 'num_games_owned': 759, 'num_reviews': 16, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1645595972}",english,"Great victorian-era thieves guild board game, wherein you're trying to defeat the enemy guild before they defeat you. This is one of those games I almost uninstalled out of frustration, at first, but i decided to come back for another try. There is a definite rhythm to the gameplay, and if you dont strike that groove, you can get annihilated quick.
 
  I recommend reading the player-made guide here on steam, it has some of the finer points and advice that may frustrate beginners. The aesthetic is great, and thru the scenarios you'll guide street urchins, gangs, thugs, and eventually even a sisterhood of assassins in your quest to rule the gaslit streets. 

The missions are varied enough to make you change your play style between scenarios, and a skirmish mode w/ random maps is waiting after you finish the campaign. The campaign is only 11 scenarios, and I've seen complaints on the forum about it - that doesnt bother me. By the time I rounded the corner on scenario 11, I was feeling like I'd done what I wanted to do.  
There's a randomized map skirmish mode that you can keep playing, if you want more, and I've put a couple games into it since then. The AI is smart enough to keep you on your toes, and there's a harder difficulty available if you want to ratchet up the challenge.

I picked it up for ten bucks, and I consider that a fair price, and really even full price at 15 isnt a stretch for the good time I had with it. This is one of those games, like Armello, that I can see coming back to occasionally for the weekend just to play random maps. Good game!",1636919648,1636920516,True,0,0,0,0,True,False,False,False,,,
102662872,"{'steamid': '76561197985508342', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1636739992}",english,"I wish Steam had a neutral vote. I love this game's art direction, voiceovers, and overall feel. The gameplay is satisfying as well. However the enemy AI is just too irritating. Even on easy it constantly just undoes everything you do. Capture something, next round it uncaptures it. Make a thug, next round it kills your thug. Even fulfilling assassination contracts is irritating as if you don't do it exactly the perfect way the first round the enemy just steals it from you.

Maybe I just suck really bad at the game, but I find it frustrating as hell. I can't stand strategy games where I can't build my base of operations up.....the enemy AI just dismantles everything as quickly as you pay for it.",1636740311,1636740311,False,11,0,0.660707414150238037,0,True,False,False,False,,,
102552196,"{'steamid': '76561198044797961', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 3692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1638218606}",english,"A good little board game. Graphics are cool and software runs without bugs. Mechanics is easy to learn and fast to master: player controls a thief guild and must to enhance it for reach certain victory points by different ways before his rival get them: steal gold, pay bribes, occupy buildings, kill foes. Gameplay is funny and quick, 10 to 15 turns average per session. Locations and characters look like the ""Oliver Twist"" book and ""Gangs of New York"" film. The single player main campaign, with all possible achievements offline, takes about 26 hours, strongly depends on luck and smart. Has an arcade mode with 7 maps and widely customizable rules, allowing a vast replayability; many products assures the same but very few are real: this is a truly one, specially for children, but is shorter for an adult. if it had have more maps, dices and cards would have been an instant classic. Cheap in bundles and offers.",1636571066,1637193372,True,2,0,0.516728579998016357,0,True,False,False,False,,,
102226392,"{'steamid': '76561198072110317', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1636058935}",english,"A fun, simple little game which was well worth the price.",1636058973,1636058973,True,0,0,0,0,True,False,False,False,,,
101795845,"{'steamid': '76561198881932133', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1679208036}",english,"Fun little game. Short, but worth the buy. Not worth replaying once you've completed the campaign. All DLCs are purely cosmetic skins. Do not buy DLC.",1635486852,1635487011,True,1,0,0.478466957807540894,0,True,False,False,False,,,
101752911,"{'steamid': '76561198325555384', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1635426212}",schinese,出了中文就好评、老早买了的游戏，奈何我英文不行，没怎么玩过,1635422301,1635422301,True,0,0,0.476190477609634399,0,True,False,False,False,,,
100511649,"{'steamid': '76561198159019543', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1633717359}",russian,+,1633368016,1633368016,True,0,0,0,0,True,False,False,False,,,
100057026,"{'steamid': '76561199003800416', 'num_games_owned': 348, 'num_reviews': 50, 'playtime_forever': 2143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1647465775}",english,"nice tactical turn based tabletop game.
but very short, one-two evenings.
no character/base development during campaign.
would recommend on very deep discount around couple of bucks",1632774599,1632774599,True,0,0,0,0,False,False,False,False,,,
99702167,"{'steamid': '76561198156796238', 'num_games_owned': 73, 'num_reviews': 1, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2498, 'last_played': 1632431970}",polish,"Cudowna gra, szkoda, że autor już jej nie rozwija.",1632171390,1632171390,True,0,0,0,0,False,False,False,False,,,
98930091,"{'steamid': '76561198049678707', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1641651767}",german,"So... that's interesting.... cause i actually had a lot of fun playing this game.
Why giving it a thumbs down then ? There are many reasons. Let's take a look.

Like i said, the actual game is pretty fun. If you like boardgames or the Civilization kind of stuff (you know, thinking about what could be the best move, or how to spend the ressources so you will win in the future), this will absolutely be your kind of game. i would LOVE to spend more time with this.
- Most of the achievements were pretty fun and doable (more to that later)
- The difficulty is absolutely perfect (i was able to do all maps on hard difficulty in 1-2 tries, but it really costs brain power to do so, it is not a walk in the park, just perfect)

BUT

- The campaign has only 10 levels... which are pretty unique in its own way, a complete new mechanic in almost every map. so why only stop at 10 ? you can play through this in 3 hours easily. i don't get it. you wouldnt even need to add more unique maps, just .. more. It offers so much.. but kept so short...
- You can't find any active players in online mode. yeah.. they included a mode so you can play vs other players ""offline""... so when the other players makes a move you will get an email... ""hey now you can make your next move""... that feels so slow you dont even want to start such games.
- there are many, really hard online achievements. win 300 games online ? HOW AM I SUPPOSED TO, WHEN NO ONE PLAYS THIS GAME ONLINE. DELETE THAT GODDAMN ACHIEVEMENT (and also the other ""online"" achievements)
- high priced skins.... i dont need to say more...",1631012859,1631012859,False,0,0,0,0,True,False,False,False,,,
97582567,"{'steamid': '76561197975622745', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1628989113}",french,"Alors non...

Le jeux est extremement simple, jusque au point ou il semble incomplait. Lorsque vous jouez contre la IA vous n'avez le droit a qu'une seule IA(doncs 1vs1), les villes son très petites et rapidement vous verez qu'il ne vous reste plus rien à faire. Dans mon cas j'avais 5 actions pour mon voleur et je n'en utilisait qu'une. Joué en mode difficile et gagné sans soucis.

Tros tros simple.",1628989550,1628989550,False,2,0,0.478527605533599854,0,True,False,False,False,,,
97416597,"{'steamid': '76561198110830898', 'num_games_owned': 182, 'num_reviews': 36, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1628937843}",ukrainian,"Игра прекрасная, одно ""НО"" она дуэльная. В остальном играется хорошо, сеттинг и атмосфера на уровне.",1628771223,1628771223,True,1,0,0.47413790225982666,0,False,False,False,False,,,
97299241,"{'steamid': '76561198010540798', 'num_games_owned': 128, 'num_reviews': 29, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1629095264}",russian,"очень простенькая милая и приятная пошаговая стратегия, кампания проходится за 3-5 часов
сетевую еще не пробовал - там наверное игра и раскрывается в стратегическом плане.
брал на платиРу за 100рублей - своих денег точно стоит!",1628608222,1628608222,True,0,0,0.481283396482467651,0,False,False,False,False,,,
97269902,"{'steamid': '76561198060870160', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1197, 'last_played': 1705224856}",english,"Never expected to have fun with this game, but i did. i liked the art style, the gameplay, and one of the level music was a banger. 
Pros:
-Cool Artstyle
-The game mechanics are fun.
-Easy to get into.

Cons:
-Online requires to make another new account but thats just me thing i don't like.
-dlc is really only usable in skirmish and online not campaign.
-Wish there was more units to pick from.
-campaign kinda short.
7/10 a good game.
",1628565453,1628565453,True,0,0,0,0,True,False,False,False,,,
96748831,"{'steamid': '76561198054501604', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1609706754}",english,"Continuing along the strategy theme is Antihero, a digital board game set in a cartoon Dickensian underworld.  Each game is over in half an hour or so, but there’s enough variation (especially in the campaign mode) to keep you going.",1627821378,1627821378,True,0,0,0,0,True,False,False,False,,,
96731245,"{'steamid': '76561198034515681', 'num_games_owned': 335, 'num_reviews': 74, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1673395410}",english,Antihero is a fairly fast paced strategy game involving territory production. Early decisive moves can have a fast impact on game progression. Additionally the ai is relatively ok at its job if not countered early enough in the game. Some of its decisions are questionable. Its an easy game to slip in a couple of rounds in between quiet time. The campaign doesn't last long given its fast pace nature. There are skirmished you can do with the ai but likely more fun to be had from other online players.,1627794608,1627948279,True,0,0,0,0,True,False,False,False,,,
96579564,"{'steamid': '76561198001737114', 'num_games_owned': 24, 'num_reviews': 8, 'playtime_forever': 11817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2022, 'last_played': 1703514190}",english,"This game is great, but the dev is lazy and killed his own product.
We only have 10 stages in campaign, for a game this style, 10 stages should be ""world 1"", with 10 more worlds at least.
But no. Developer said he abandoned the game, does not care for who did support him, and went to make money on another project. You can beat the 10 stages in a couple of hours, and no more to do unless you want to repeat a duel with computer.
Ah, yes, there is a online duel match possibility. I did wait 3 hours for online match. noone came.
I was playing in family share, so i was excited about the game and bought when i was on stage 9. For my surprise, ended on stage 10. I kept waiting for online match for hours. In 3 days, i was able only to find one online match, and no more.
Dev, put this game for free if you abandoned. At least we can find online matches.
",1627572197,1627572197,False,3,0,0.412059664726257324,0,True,False,False,False,,,
96203282,"{'steamid': '76561198087780853', 'num_games_owned': 71, 'num_reviews': 5, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1627166752}",english,nice,1626986529,1626986529,True,0,0,0,0,True,False,False,False,,,
96152057,"{'steamid': '76561198032343289', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1627743065}",english,"A nice concept of a board game. I really enjoyed playing. Unfortunately it's quite short, but if you increase the difficulty level, it will became quite challenging. Give it a try!",1626901244,1652524930,True,0,0,0,0,False,False,False,False,,,
95605272,"{'steamid': '76561198216999945', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1690772588}",polish,Pierwsze wrażenia bardzo pozytywne. Ciekawy pomysł !!!,1626100620,1626100620,True,0,0,0,0,True,False,False,False,,,
95043854,"{'steamid': '76561198360288858', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1625413716}",english,"Took me 6.5 hours to complete the entire game, and I'm not the type of gamer who whizzes through games. I like to take my time and figure out the nuances of the game and really enjoy it. There are online options and skirmishes where you can go back and play the same levels against an AI, but I like it when the story continues and you have more things to uncover and bosses to beat. For the $4 I paid for it, it was worth it. However, I can't recommend it at it's normal price of $15. Not enough content but the graphics are fun and the concept is novel.",1625413995,1625413995,False,11,0,0.648625969886779785,0,True,False,False,False,,,
94870965,"{'steamid': '76561198012613219', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1626056527}",english,"It's a good game, but very short and despite its brevity it gets repetitive. On heavy discount I recommend it, otherwise no. The multiplayer could be great fun as well, if there were more players.

Most of my ""play time"" comes for waiting in the lobby for others to make their moves. Which speaks to the core quality of the game, but also to the fact that you will never find anyone to play with. 

The single player campaign play time on hard mode is about 4 to 5 hours only. Still a decent game, with a decent amount of polish. I wish there was a little more to it still.",1625217406,1625217406,True,1,0,0.494895279407501221,0,True,False,False,False,,,
94588658,"{'steamid': '76561198870664355', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1665253725}",polish,bayo yayo. A Jeszcze jakkk. Tego nikt się nie spodziewał. No taka sytuacja,1624893251,1624893251,True,0,0,0,0,False,False,False,False,,,
94386711,"{'steamid': '76561198165580472', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1699740265}",english,wail it's not a long game it is really good and I think other people would love it and I hope people will try this game.,1624684531,1624684531,True,0,0,0,0,True,False,False,False,,,
93889405,"{'steamid': '76561198018225236', 'num_games_owned': 645, 'num_reviews': 9, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1623932215}",german,"Ein schön designtes, atmosphärisches, digitales Brettspiel für 2 Personen. Während des Spielens sorgt die zarte Musik für eine passende Untermalung. 
Das Gameplay an sich ist flüssig und abwechslungsreich. Die KI sind nicht zu lasch, sodass das Spielen der Kampagne durchaus seinen Reiz hat und auf ""Normal"" schon eine Herausforderung ist.
Zum Online-Mode kann ich noch nichts sagen, aber bisher würde ich das Spiel definitiv empfehlen!",1623912249,1623912249,True,0,0,0,0,True,False,False,False,,,
93793924,"{'steamid': '76561197985450983', 'num_games_owned': 1624, 'num_reviews': 286, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1510809423}",japanese,Good game,1623752600,1623752600,True,0,0,0.41163286566734314,0,True,False,False,False,,,
93718349,"{'steamid': '76561198167377814', 'num_games_owned': 302, 'num_reviews': 55, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1623919944}",russian,"Самая идея игры хорошая и реализовано интересно - это плюс, НО
Ставлю минус за рандом и растраченные нервы в прохождении. 
Просто выбешивает когда враг выигрывает из-за начального преимущества, а не маневрами.",1623644195,1623644195,False,3,0,0.51502835750579834,0,True,False,False,False,,,
93639546,"{'steamid': '76561198093347172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1691783359}",english,"I love this game. Nice graphics, great characters, just the right amount of difficulty without it being impossible or an overly complex set of items & rules.
I'm into turn based so this is perfect.",1623524991,1623524991,True,0,0,0,0,False,False,False,False,,,
92654664,"{'steamid': '76561199087646841', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1623546306}",brazilian,"Baita jogo legal de estratégia, rápido e com boas mecânicas. Pode ser um pouco repetitivo, masa variedade de individualidades nos mapas ajuda nesse sentido.",1622085513,1622085513,True,0,0,0,0,True,False,False,False,,,
92509224,"{'steamid': '76561198131768517', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1643496398}",english,"One of my favorite games. I would play it more, but there is no one to play with online.  It's a bit sad that so little people had played it and expirience.",1621842945,1621842945,True,0,0,0,0,False,False,False,False,,,
92493548,"{'steamid': '76561198060883000', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1621810375}",brazilian,bem rapidinho e legalzinho,1621810415,1621810415,True,0,0,0,0,True,False,False,False,,,
92387493,"{'steamid': '76561198013135781', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1670697878}",english,"Creative style for a game unlike anything I have seen. Having the freedom to purchase the units of your choice - visit aka rob the places you wish and discover and uncover each map as you wish is all exciting.

This game is a lot of fun and I continue to have hope that it will make a comeback! It was worth every penny and quite enjoyable!

Still waiting for expansions and a higher replay value; definitely want more characters to play in a sandbox mode once the story line is completed. Perhaps even an option for the size of a randomly created map and more than one AI or player to vs at a time.
",1621651602,1621651602,True,0,1,0.455696195363998413,0,True,False,False,False,,,
92370879,"{'steamid': '76561198403904091', 'num_games_owned': 125, 'num_reviews': 11, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1680596661}",schinese,因为画风入手的，因为是回合制，而且教学关有好几关，我打完教学关之后直接就后悔了，但是因为游玩时长超过两个小时了就没来得及退款。总之想入手的同学一定要去找攻略或者实况看，觉得枯燥无聊就别入手，教学关那么长多少带有些欺骗意义，别上当。这个游戏其实可以算是很枯燥，就是探图占据点哪一方胜点满了就算赢。整个游戏很长一段时间都是在谈地图，而且每一关的boss都是有设定的，而且你同一关多次的打他建筑是会变换位置的，而且这游戏想打出三星评分简直是需要开挂。我也不知道制作者怎么想的，他是觉得玩家很强吗，这种回合制的游戏还偏重策略决策，他就把boss设定特别强，boss的开局至少比多两三个回合的优势而且视野也是绝对的优势，想拿三星真就是等着boss犯傻，当然几率很低。玩到后面想刷三星评分，真的是被boss恶心得死去活来，总之没来得及退款我也是个伞兵,1621623743,1621623743,False,2,2,0.473431229591369629,0,True,False,False,False,,,
92334967,"{'steamid': '76561198220195440', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1621562163}",schinese,其实这游戏蛮无聊的，但是专门出了中文版，你敬我一尺，我敬你一丈，必须点个赞,1621562288,1621562288,True,4,1,0.542275905609130859,0,True,False,False,False,,,
92333401,"{'steamid': '76561198449713426', 'num_games_owned': 300, 'num_reviews': 91, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1621125078}",schinese,游戏还不错，就是关卡太少，通关之后就没什么可玩的了。联机模式没人。,1621559124,1621559124,True,1,0,0,0,True,False,False,False,,,
92314467,"{'steamid': '76561198097729289', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 2488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1670674283}",schinese,桌游爱好者一定不能错过的轻策略发展向桌面游戏，跟小伙伴（匹配到认识的）玩得非常愉快，且含有一定程度的随机性（出生点附近房子的类型、野怪的点位等），虽然剧情稍微简单了一些，但是也不影响其趣味性，总之墙裂推荐！,1621529271,1621529271,True,3,0,0.545454561710357666,0,True,False,False,False,,,
92233861,"{'steamid': '76561198134294263', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1622732414}",spanish,"Un juego de mesa con los mejores matices del Ajedrez y el Risk  llevados a PC. Muy entretenido. Ambientación mezcla entre la Londres de Jack el Destripador, La Nueva York de Gangs of New York y Fable.",1621385497,1621385497,True,0,0,0,0,True,False,False,False,,,
92143640,"{'steamid': '76561199075593526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1633100755}",schinese,"游戏挺好玩的，画面很舒适，音乐相对单调但也可以忍受。

主要糟心的点在于关卡难度不一致。AI还是相对简单无脑一些，期待和玩家对战。

剧情模式里，三种颜色帽子那一关和最后一关，这两关可玩性相对高一些。（买凶杀人，让静默姐妹出场，或者开第二gang，然后三个火枪手一起突突突，两种方式任选一个都能打通关）

我比较喜欢那个教导主任，像一只驾着马车的老猴子，可以把三个顽童一次性全抓走，好爽。还有就扔手雷陷阱的那个蒙面怪侠，开图我不是很常用，主要用来保护重要资产比如银行，或者受到对方攻击过的建筑。

有玩家想一起线上对战的嘛？感觉可能会更有趣。",1621238095,1621238095,True,0,0,0,0,True,False,False,False,,,
92128247,"{'steamid': '76561198002450835', 'num_games_owned': 571, 'num_reviews': 424, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1621206678}",english,It's a good enough idea for a board game like experience. Worth picking up on deep sale and tossing around for a bit.,1621206766,1621206766,True,1,0,0.530201315879821777,0,True,False,False,False,,,
92049131,"{'steamid': '76561198990837846', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1693743205}",schinese,非常特别的背景和战斗机制,1621095043,1621095043,True,0,0,0,0,True,False,False,False,,,
92046649,"{'steamid': '76561198282183288', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1626440275}",schinese,占地盘，拿资源，做任务，砍人，升级，其中包含了区域控制，资源管理，行动点分配等多种机制，蛮有策略桌游那味儿的,1621092304,1621092304,True,0,0,0,0,True,False,False,False,,,
92005019,"{'steamid': '76561198126336464', 'num_games_owned': 153, 'num_reviews': 32, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1593960877}",english,I really had fun with this game.  It is relatively easy but just fun.,1621029147,1621029147,True,0,0,0,0,True,False,False,False,,,
91978433,"{'steamid': '76561198293898478', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1621227170}",schinese,真不错,1620996020,1620996020,True,0,0,0,0,True,False,False,False,,,
91946347,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1621013393}",polish,Wspaniała gra :) Kampania jest dość krótka ale na wyższych poziomach trzeba faktycznie mocno kombinować. Plusem jest tryb multiplayer.,1620937233,1620937233,True,0,0,0,0,True,False,False,False,,,
91651845,"{'steamid': '76561198055239225', 'num_games_owned': 644, 'num_reviews': 68, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1581266520}",english,"This game is geared towards online PVP games which I'm not one to do so I'm just going to review the story mode. I enjoyed this game, you need to plan ahead because you only have a certain number of actions per turn and you can't do everything. The story mode isn't very long as you can tell from my play time but it does have replay value as you could pursue different win conditions in the level. Good game, worth a look, especially for PVP gamers.",1620487093,1620487093,True,1,0,0.517857193946838379,0,True,False,False,False,,,
91387772,"{'steamid': '76561197986567810', 'num_games_owned': 427, 'num_reviews': 29, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1661894611}",english,Perfect 1v1 Thief v Thief board game.,1620091687,1620091687,True,1,0,0.517857193946838379,0,True,False,False,False,,,
91304112,"{'steamid': '76561198083858821', 'num_games_owned': 596, 'num_reviews': 40, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1627656614}",english,The games are really hard in which you need to explore and make several choices. I keep restarting the games and keep trying. The games are good to play with your friends,1619975256,1619975256,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91141261,"{'steamid': '76561198250161734', 'num_games_owned': 196, 'num_reviews': 57, 'playtime_forever': 4018, 'playtime_last_two_weeks': 36, 'playtime_at_review': 1965, 'last_played': 1711587933}",polish,"Bardzo przyjemna planszówka, z ciekawym gameplayem i fajnym klimatem
8,5/10",1619738797,1619740937,True,2,0,0.543859660625457764,0,True,False,False,False,,,
91008259,"{'steamid': '76561198996324969', 'num_games_owned': 217, 'num_reviews': 3, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1619535565}",schinese,小游戏,1619535650,1619535650,True,0,0,0,0,False,False,False,False,,,
90925834,"{'steamid': '76561198019658507', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1619493576}",english,"I grabbed this game for a couple bucks during a sale event for a friend and I. I’ve not done the multi-player yet BUT the single player version is fun and challenging. 

You must set yourself up for success and do it quickly. The computer is ruthless and quick, once you have hit turn 10 or so, you better be setting yourself up for the win in the next 1 or 2 turns or it’s over. If you want to slow play the game and try to win using only one option, like assassination contracts or bribes, the computer will defeat you. There is only one real strategy, win and do it quickly by whatever means necessary. 

If you like turn based strategy style board games, I highly recommend AntiHero especially for the 5 dollar and under price.",1619395149,1619395252,True,1,0,0.517857193946838379,0,True,False,False,False,,,
90785719,"{'steamid': '76561197970535998', 'num_games_owned': 2677, 'num_reviews': 122, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1619346721}",english,The single player alone is a lot of fun.,1619192859,1619192859,True,1,0,0.507470548152923584,0,False,False,False,False,,,
90661989,"{'steamid': '76561198107119961', 'num_games_owned': 274, 'num_reviews': 15, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1619075393}",brazilian,"it's a good game
it makes me very angry and miserable everytime I play but it's a good game",1618978976,1618978976,True,0,0,0.450649023056030273,0,True,False,False,False,,,
90596134,"{'steamid': '76561198425243127', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1624193663}",english,i wonder that how a game can be good,1618865146,1618865146,True,0,0,0.446650117635726929,0,True,False,False,False,,,
89502538,"{'steamid': '76561198158938940', 'num_games_owned': 2643, 'num_reviews': 694, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1628698722}",english,"Just beat the game.

This game contains several maps to beat, each is challenging, even you can choose difficulty but later levels can still be hard.

It's not a roll-dice and become a millionaire kind of game, in each turn you earn limited money to spend on upgrades or to hire people. 
You need to use it wisely- decide when to buy and what to buy first. Then, figure out the best route to have your hero discover, which house to infiltrate first and which one to assassin first. 
I think after some 3 hrs you start to know the trick.

Game is fun but kinda limited, as in each of level the machinic is the same, even the maps are different.",1617291497,1617291497,True,0,0,0,0,True,False,False,False,,,
89489008,"{'steamid': '76561198369593364', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1617366101}",french,Petit jeu au tour par tour au concept bien sympathique. Je recommande !,1617274552,1617274552,True,0,0,0,0,True,False,False,False,,,
89338399,"{'steamid': '76561198051928306', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1617055320}",spanish,Esta bastante wapo. Pensaba que iba a ser más facilón pero conforme avanza se complica.,1617055346,1617055346,True,1,0,0.515468418598175049,0,True,False,False,False,,,
89130937,"{'steamid': '76561198818034492', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1704195852}",schinese,玩倒是很好玩，但是社区对战好像排不到人，电脑和笨逼一样，找不到人对战啊,1616781620,1616781620,True,0,0,0,0,True,False,False,False,,,
