recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
162145657,"{'steamid': '76561198062303202', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 77788, 'playtime_last_two_weeks': 495, 'playtime_at_review': 77302, 'last_played': 1712415779}",french,Des heures d'immersion folle et de combat stratégique en perspective.,1712183988,1712183988,True,0,0,0,0,False,False,False,True,,,
162145215,"{'steamid': '76561197993390279', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 151535, 'playtime_last_two_weeks': 2134, 'playtime_at_review': 151466, 'last_played': 1712369396}",english,"I didn't really understand it for the first 2000 hours, but now it's great.",1712183527,1712183527,True,1,0,0,0,True,False,False,True,,,
162140651,"{'steamid': '76561198049331274', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 143, 'playtime_last_two_weeks': 102, 'playtime_at_review': 143, 'last_played': 1711828594}",english,"Choppy and boring

As others have written - this is basically Civ in space, but I outgrew that boring nonsense YEARS ago.

Also, there is a clone out there just like this but runs better - right down to a ""Blorg"" race whose weakness is ""repugnant,"" but they are not ""repugnant"" to each other, so is it because they are not another humanoid?

Pretty dumb.",1712178597,1712178597,False,0,0,0.434782594442367554,0,True,False,False,True,,,
162140009,"{'steamid': '76561198796148482', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 7634, 'playtime_last_two_weeks': 1619, 'playtime_at_review': 6511, 'last_played': 1712382374}",english,I cannot in good faith recommend a game that has so many anti-consumer business practices. A great game ruined by aggressive MTX,1712177912,1712177912,False,1,0,0.505208373069763184,0,True,False,False,True,,,
162136644,"{'steamid': '76561198123015498', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 55605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55605, 'last_played': 1710804799}",brazilian,Depois de um tempo enjoa mas tem bastante coisa pra fazer,1712174557,1712174557,True,0,0,0,0,True,False,False,True,,,
162135182,"{'steamid': '76561198039336562', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20346, 'playtime_last_two_weeks': 236, 'playtime_at_review': 20341, 'last_played': 1712411543}",english,i like Spayce!,1712173130,1712173130,True,0,0,0,0,True,False,False,True,,,
162135046,"{'steamid': '76561198052647571', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8001, 'playtime_last_two_weeks': 3372, 'playtime_at_review': 7909, 'last_played': 1712178543}",english,lots of clicking,1712173009,1712173009,True,0,0,0,0,True,False,False,True,,,
162131770,"{'steamid': '76561198067518817', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11335, 'playtime_last_two_weeks': 1434, 'playtime_at_review': 11000, 'last_played': 1712415219}",english,"Great game that gets constant updates. Sure they make you pay for new content, but at least they haven't abandoned the game after all these years",1712169987,1712169987,True,0,0,0,0,True,False,False,True,,,
162127991,"{'steamid': '76561198088406742', 'num_games_owned': 631, 'num_reviews': 18, 'playtime_forever': 50457, 'playtime_last_two_weeks': 13, 'playtime_at_review': 50444, 'last_played': 1712201362}",english,This game is a lot of fun. Paradox's business practice of drowning their games with DLC that should be in the base game and blatant greed makes me hesitate recommending this game to anyone. Three of the DLCs are pretty much required for the game and so the base cost of $40 is a lie. Not to mention that the AI will use some of the DLC you don't own and give themselves an unfair advantage such as the espionage content which is locked by a DLC.,1712166531,1712166531,False,2,0,0.51214224100112915,0,False,False,False,True,,,
162124700,"{'steamid': '76561199066541158', 'num_games_owned': 112, 'num_reviews': 2, 'playtime_forever': 21537, 'playtime_last_two_weeks': 60, 'playtime_at_review': 21476, 'last_played': 1712166750}",schinese,游戏好。但是，乱改平衡，价质完全不符DLC坏,1712163799,1712163799,False,1,0,0.519230782985687256,0,True,False,False,True,,,
162123812,"{'steamid': '76561199442954235', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 75, 'playtime_at_review': 198, 'last_played': 1712335223}",schinese,群星很好玩，凝聚力没搞好，我选择学习版全dlc加mod,1712163021,1712163021,True,0,0,0,0,True,False,False,True,,,
162121070,"{'steamid': '76561198148515167', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 14421, 'playtime_last_two_weeks': 66, 'playtime_at_review': 14421, 'last_played': 1712346108}",english,"Give me 5 Days for one game, I would be heavily addicted to this game and never see sunlight again.
The severe fun one can experience through mass-species extinction is fascinating, stunning and frightening at the same time.

I still do not understand the basics, this game follows an imense tactic towards its playerbase.
One starts the game and slowly gets addicted, the soul will get sucked into the game until you will no longer have free will. 
We heared cantina band 7hours straight (litrally, no joke) and after that day i started to see sounds, and hear colours. 

""New Colony established/ For the workers/ For a glory future/ a star has been destroyed/ minerals low/ energy crisis ""


I love it. Takes approx. 150h to fully understand all basics.",1712160691,1712358875,True,0,0,0,0,False,False,False,True,,,
162120227,"{'steamid': '76561198267442074', 'num_games_owned': 293, 'num_reviews': 93, 'playtime_forever': 399, 'playtime_last_two_weeks': 297, 'playtime_at_review': 396, 'last_played': 1712171548}",schinese,在紧锣密鼓的生存战争中看到浪漫的时候，可能这就是长征的奖赏吧。,1712160107,1712160107,True,0,0,0,0,True,False,False,True,,,
162116668,"{'steamid': '76561198998365620', 'num_games_owned': 24, 'num_reviews': 5, 'playtime_forever': 2279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2279, 'last_played': 1677099886}",russian,Лучшая игра про космос!,1712157115,1712157115,True,0,0,0,0,True,False,False,True,,,
162116335,"{'steamid': '76561198419379215', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 66174, 'playtime_last_two_weeks': 1675, 'playtime_at_review': 66016, 'last_played': 1712413770}",schinese,"改派玩家 。 看了1000小时的小说与故事。 顺便一句话 某些dlc是真的坑 。
",1712156797,1712156797,True,0,0,0,0,True,False,False,True,,,
162115575,"{'steamid': '76561198427267449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54664, 'playtime_last_two_weeks': 1931, 'playtime_at_review': 54664, 'last_played': 1711988775}",schinese,游戏还行，很上头，但p社的DLC是真的要命，敢卖这么高的价格。最后，游戏性还是比较欠缺，后期玩法单一，但玩个几百个小时还是没问题的,1712156135,1712156135,True,0,0,0,0,True,False,False,True,,,
162115017,"{'steamid': '76561197984031426', 'num_games_owned': 394, 'num_reviews': 5, 'playtime_forever': 1994, 'playtime_last_two_weeks': 38, 'playtime_at_review': 1983, 'last_played': 1712156122}",english,great game on a tv.,1712155587,1712155587,True,0,0,0,0,False,False,False,True,,,
162114580,"{'steamid': '76561199520660887', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9650, 'playtime_last_two_weeks': 830, 'playtime_at_review': 8820, 'last_played': 1712415231}",schinese,3.11的更新真是太棒啦，蠢驴你真的玩过游戏吗？,1712155150,1712155150,False,1,0,0.519230782985687256,0,True,False,False,True,,,
162114200,"{'steamid': '76561199130369782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5412, 'playtime_last_two_weeks': 1538, 'playtime_at_review': 5273, 'last_played': 1712163170}",russian,Пока играл в стеларис зарейдили дом в расте,1712154813,1712154813,True,1,0,0.523809552192687988,0,True,False,False,True,,,
162109396,"{'steamid': '76561197980723943', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5136, 'playtime_last_two_weeks': 451, 'playtime_at_review': 4684, 'last_played': 1712357235}",english,probably the best space strategy game out there in terms of depth and replayability,1712150826,1712150826,True,0,0,0,0,False,False,False,True,,,
162106301,"{'steamid': '76561198821038824', 'num_games_owned': 98, 'num_reviews': 28, 'playtime_forever': 9159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9159, 'last_played': 1684520150}",schinese,一点都不好玩，就玩了一小会,1712147609,1712147609,True,0,0,0,0,True,False,False,True,,,
162104839,"{'steamid': '76561198379000842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5542, 'playtime_last_two_weeks': 687, 'playtime_at_review': 5369, 'last_played': 1712384159}",english,"Amazing game, I get sucked in constantly",1712146033,1712146033,True,0,0,0,0,True,False,False,True,,,
162104522,"{'steamid': '76561198028342983', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8470, 'playtime_last_two_weeks': 53, 'playtime_at_review': 8416, 'last_played': 1712165092}",german,Spiel ist gut. Preisgestaltung der DLC eine Frechheit.,1712145672,1712145672,False,0,0,0,0,False,False,False,True,,,
162104424,"{'steamid': '76561199224580571', 'num_games_owned': 24, 'num_reviews': 2, 'playtime_forever': 395, 'playtime_last_two_weeks': 330, 'playtime_at_review': 287, 'last_played': 1712187529}",schinese,好玩 爱玩,1712145545,1712145545,True,0,0,0,0,True,False,False,True,,,
162092959,"{'steamid': '76561199188229997', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 10559, 'playtime_last_two_weeks': 9016, 'playtime_at_review': 9548, 'last_played': 1712414249}",schinese,不错,1712129056,1712129056,True,0,0,0,0,True,False,False,True,,,
162092622,"{'steamid': '76561197979908839', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27562, 'playtime_last_two_weeks': 1862, 'playtime_at_review': 26872, 'last_played': 1712351440}",english,the best civ game yet and in space too.  what's not to like?,1712128478,1712128478,True,0,0,0,0,False,False,False,True,,,
162081402,"{'steamid': '76561198922284479', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11944, 'playtime_last_two_weeks': 1654, 'playtime_at_review': 11429, 'last_played': 1712191395}",english,"Yes, Very good
",1712112090,1712112090,True,0,0,0,0,True,False,False,True,,,
162080471,"{'steamid': '76561198131362928', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7087, 'playtime_last_two_weeks': 534, 'playtime_at_review': 6641, 'last_played': 1712219547}",schinese,3.11的更新真是太棒啦，蠢驴你真的玩过游戏吗？,1712110940,1712110940,False,0,0,0,0,True,False,False,True,,,
162079154,"{'steamid': '76561198010771723', 'num_games_owned': 308, 'num_reviews': 18, 'playtime_forever': 8448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8448, 'last_played': 1711077856}",russian,Парадоксы могут идти лесом с таким ценником,1712109429,1712109429,False,1,1,0.519417464733123779,0,True,False,False,True,,,
162078780,"{'steamid': '76561198034123403', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3176, 'playtime_last_two_weeks': 2946, 'playtime_at_review': 2760, 'last_played': 1712133736}",english,"Got the game at a pretty good discount with most of the required/recommended DLC, which landed at around the price of a normal game.

As a huge fan of 4X games, I wasn't sure what to think of one that works in real-time, but thanks to the pause button, you can basically treat it like a turn-based game.

It's a complicated enough game, and there's a lot of systems, resources and names to grok. Wikis and similar resources will probably come in very handy if you want to really get good at the game, but I managed to win my first game without using any of those things, just following the tutorial and trying to figure things out as I went.

Certainly hits me really hard with the ""just one more turn"" syndrome, even though there aren't any turns. There's always a progress bar that's just about to hit the end and require your attention.

As a huge fan of Master of Orion2, is Stellaris ever going to replace it in my heart? It's looking like a possibility, actually. Perhaps I'll report later to say if it did.",1712109022,1712109022,True,0,0,0,0,True,False,False,True,,,
162078618,"{'steamid': '76561197977592416', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 39080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39080, 'last_played': 1706064014}",english,"So first of all, I like this game, a good bit. (I liked the OG version with the 3 hyperdrive types and being able to push culture/pop more... but thats another story)

It's just not worth however much it is now to get into it with all the DLC. Especially when some of them are things that should have just been included as patches if you ask me. I'm all for supporting a company but too much is too much.",1712108822,1712108822,False,4,0,0.552845537662506104,0,True,False,False,True,,,
162077850,"{'steamid': '76561198400266327', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 8691, 'playtime_last_two_weeks': 1291, 'playtime_at_review': 8034, 'last_played': 1712213570}",english,The devs are banking on my autism i buy all their dlcs,1712107862,1712107862,True,0,0,0,0,True,False,False,True,,,
162076150,"{'steamid': '76561198033100885', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3756, 'playtime_last_two_weeks': 3753, 'playtime_at_review': 1886, 'last_played': 1712313843}",koreana,우주판 문명같은데 훨씬 재밌음,1712106026,1712106026,True,0,0,0,0,True,False,False,True,,,
162075734,"{'steamid': '76561199227617136', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2071, 'playtime_last_two_weeks': 1961, 'playtime_at_review': 1613, 'last_played': 1712280825}",english,good I like,1712105607,1712105607,True,0,0,0,0,True,False,False,True,,,
162073473,"{'steamid': '76561198201574958', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5880, 'playtime_last_two_weeks': 3079, 'playtime_at_review': 3777, 'last_played': 1712413016}",english,"Paradox needs to learn that their DLC model is unsustainable and unacceptable. I love these games. I have sunk hour after hour into this and crusader kings together. I won't be buying anymore. I'm done.

If you want to pay $200 for a full game (for another couple months) or $40 for half of one, be my guest, but it's unreal that this is where we are now. Give me the full game, from the start. Or at least cut it down to 3 bigger expansions tops. 

Unbelievable. Subscription model DLC. The audacity.

",1712103144,1712103144,False,5,0,0.554655849933624268,0,True,False,False,True,,,
162071615,"{'steamid': '76561198341389075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2713, 'playtime_last_two_weeks': 237, 'playtime_at_review': 2475, 'last_played': 1712282720}",english,"blew up earth, conquered the entire galaxy, and eliminated every other species. 10/10",1712100927,1712100927,True,0,0,0,0,True,False,False,True,,,
162065744,"{'steamid': '76561198884178208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1653252372}",brazilian,"Stellaris é muito divertido,  sem dúvidas merece uma chance de todo mundo que gosta do tema de espaço e guerra interestelar",1712094988,1712094988,True,0,0,0,0,False,False,False,True,,,
162065339,"{'steamid': '76561199248514721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10780, 'playtime_last_two_weeks': 14, 'playtime_at_review': 10779, 'last_played': 1712374537}",brazilian,"Ótimo jogo, grande variedade de estrelas e civilizações só falta ter uma maior variedade no quisto de planetas diferentes, naves muito bem feitas, recomendo comprar na promoção",1712094574,1712094574,True,0,0,0,0,True,False,False,True,,,
162064960,"{'steamid': '76561198826245587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55106, 'playtime_last_two_weeks': 1827, 'playtime_at_review': 54343, 'last_played': 1712415989}",english,"My power fantasy may be as a egalitarian xenophile but after playing Stellaris.

My power fantasy remains as a egalitarian xenophile but I remain a authoritarian xenophobe at heart.",1712094185,1712094185,True,0,0,0,0,True,True,False,True,,,
162063767,"{'steamid': '76561198131032519', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38208, 'playtime_last_two_weeks': 3043, 'playtime_at_review': 37621, 'last_played': 1712233971}",koreana,1%의 재미 99%의 상상딸 = 개존맛도리,1712093149,1712093149,True,0,0,0,0,True,False,False,True,,,
162058712,"{'steamid': '76561198026284465', 'num_games_owned': 300, 'num_reviews': 16, 'playtime_forever': 24185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24185, 'last_played': 1709314373}",french,"Toujours top, même après 8 ans.",1712088832,1712088832,True,0,0,0,0,True,False,False,True,,,
162056990,"{'steamid': '76561198020480305', 'num_games_owned': 111, 'num_reviews': 8, 'playtime_forever': 7927, 'playtime_last_two_weeks': 6477, 'playtime_at_review': 4725, 'last_played': 1712393647}",english,Love it!,1712087470,1712087470,True,0,0,0,0,True,False,False,True,,,
162053006,"{'steamid': '76561199484307864', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38361, 'playtime_last_two_weeks': 1740, 'playtime_at_review': 38145, 'last_played': 1712392370}",german,Ich spiele zu viel... und hab nicht vor aufzuhören.,1712084387,1712084387,True,0,1,0,0,True,False,False,True,,,
162051976,"{'steamid': '76561199194024928', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1701122591}",english,it didnt work so i refunded it a long time ago :(,1712083682,1712083682,False,0,0,0.433070838451385498,0,True,False,False,True,,,
162050378,"{'steamid': '76561198126723005', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16424, 'playtime_last_two_weeks': 1659, 'playtime_at_review': 15811, 'last_played': 1712353053}",german,"Wie ein Buch, zum selber schreiben",1712082505,1712082505,True,0,0,0,0,True,False,False,True,,,
162046369,"{'steamid': '76561199023434215', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9170, 'playtime_last_two_weeks': 731, 'playtime_at_review': 8466, 'last_played': 1712415658}",spanish,Expansion Subscription is awful!!,1712079710,1712079710,False,0,0,0,0,True,False,False,True,,,
162045013,"{'steamid': '76561198313310300', 'num_games_owned': 30, 'num_reviews': 14, 'playtime_forever': 30224, 'playtime_last_two_weeks': 3, 'playtime_at_review': 30223, 'last_played': 1712402634}",spanish,"El juego base es muy caro y apenas tiene contenido; con algunos DLCs se convierte en un juego donde puedes meter muchas horas (ignorando el multijugador). Pero si, sale por un riñón el disfrutar de Stellaris.......aún así me gusta ;)
Lo recomiendo mientras los desarrolladores sigan actualizando el juego.",1712078761,1712078761,True,0,0,0,0,True,False,False,True,,,
162041124,"{'steamid': '76561198061711045', 'num_games_owned': 257, 'num_reviews': 3, 'playtime_forever': 14338, 'playtime_last_two_weeks': 1292, 'playtime_at_review': 13825, 'last_played': 1712357419}",english,yeah pretty decent,1712076261,1712076261,True,0,0,0,0,True,False,False,True,,,
162038095,"{'steamid': '76561198003387258', 'num_games_owned': 460, 'num_reviews': 21, 'playtime_forever': 4351, 'playtime_last_two_weeks': 3876, 'playtime_at_review': 4052, 'last_played': 1712204809}",english,"𝓘𝓼 𝔂𝓸𝓾 𝓼𝓪𝔂 ""𝓓𝓪𝓭𝓭𝔂'𝓼 𝓱𝓸𝓶𝓮, 𝓱𝓸𝓶𝓮 𝓯𝓸𝓻 𝓶𝓮"" 
𝓐𝓷𝓭 𝓘 𝓴𝓷𝓸𝔀 𝔂𝓸𝓾'𝓿𝓮 𝓫𝓮𝓮𝓷 𝔀𝓪𝓲𝓽𝓲𝓷𝓰 𝓯𝓸𝓻 𝓽𝓱𝓲𝓼 𝓵𝓸𝓿𝓲𝓷𝓰 𝓪𝓵𝓵 𝓭𝓪𝔂
𝓨𝓸𝓾 𝓴𝓷𝓸𝔀 𝔂𝓸𝓾𝓻 𝓭𝓪𝓭𝓭𝔂'𝓼 𝓱𝓸𝓶𝓮 (𝓭𝓪𝓭𝓭𝔂'𝓼 𝓱𝓸𝓶𝓮)
𝓐𝓷𝓭 𝓲𝓽'𝓼 𝓽𝓲𝓶𝓮 𝓽𝓸 𝓹𝓵𝓪𝔂 (𝓲𝓽'𝓼 𝓽𝓲𝓶𝓮 𝓽𝓸 𝓹𝓵𝓪𝔂)
𝓢𝓸 𝔂𝓸𝓾 𝓪𝓲𝓷'𝓽 𝓰𝓸𝓽𝓽𝓪 𝓰𝓲𝓿𝓮 𝓶𝔂 𝓵𝓸𝓿𝓲𝓷𝓰 𝓪𝔀𝓪𝔂",1712074143,1712074143,True,1,0,0.465764999389648438,0,False,False,False,True,,,
162031718,"{'steamid': '76561198021580297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81996, 'last_played': 1704665641}",english,I keep coming back. Enough said. Mods are excellent too.,1712069202,1712069202,True,0,0,0,0,True,False,False,True,,,
162029837,"{'steamid': '76561198059194016', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4644, 'playtime_last_two_weeks': 3014, 'playtime_at_review': 3664, 'last_played': 1712415745}",english,"It's just a great Sci-Fi Game.
Hillarious!",1712067625,1712067625,True,0,0,0,0,False,False,False,True,,,
162029379,"{'steamid': '76561199041865645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5366, 'playtime_last_two_weeks': 107, 'playtime_at_review': 5366, 'last_played': 1711969696}",english,brenda what do you mean you put subscription models into your game.... get rid of it now!!! this is not what the girls wants!,1712067226,1712067226,False,2,0,0.478832125663757324,0,True,False,False,True,,,
162027664,"{'steamid': '76561198327903198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9965, 'playtime_last_two_weeks': 1654, 'playtime_at_review': 9365, 'last_played': 1712240611}",german,Gutes Game.,1712065767,1712065767,True,0,0,0,0,False,False,False,True,,,
162027136,"{'steamid': '76561198150704290', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12667, 'last_played': 1697933015}",german,"Immer wieder super unterhaltsam aufs Neue. Ich habe zwar nie eine ganze Runde zu Ende gespielt, entweder weil meine Hardware nicht ausreichte oder weil es mir teilweise zu monoton wurde. Ich würde empfehlen, es nur zu spielen, wenn man alle DLCs hat, was wiederum viel zu teuer ist. Für Hardcore-Fans von Paradox Grand Strategy-Spielen ist das eine klare Empfehlung, aber das wissen diese Personen dann eh schon.

Allen anderen würde ich das Spiel nicht empfehlen, und unter Berücksichtigung aller anderen Umstände muss ich leider sagen, dass ich dieses Spiel nicht empfehlen kann.",1712065312,1712065312,False,1,1,0.523809552192687988,0,False,False,False,True,,,
162025881,"{'steamid': '76561198030915749', 'num_games_owned': 202, 'num_reviews': 6, 'playtime_forever': 68994, 'playtime_last_two_weeks': 2099, 'playtime_at_review': 68869, 'last_played': 1712071761}",english,Bought this game long time ago and they still keep update the game and add new content.,1712064219,1712064219,True,0,0,0,0,True,False,False,True,,,
162023649,"{'steamid': '76561199547421135', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 657, 'playtime_last_two_weeks': 43, 'playtime_at_review': 623, 'last_played': 1712364907}",schinese,硬件达到要求，付了钱，启动了不下5次，游戏页面从未加载出来过。。。。。。什么垃圾啊？骗我钱是吧？,1712061935,1712061935,False,0,0,0.476190477609634399,0,True,False,False,True,,,
162021468,"{'steamid': '76561198159293633', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 31613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31613, 'last_played': 1687883243}",german,Mittlerweile überwiegt das Negative das Positive......,1712059580,1712059580,False,1,2,0.506920397281646729,0,True,False,False,True,,,
162016967,"{'steamid': '76561198196009541', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 11133, 'playtime_last_two_weeks': 96, 'playtime_at_review': 11046, 'last_played': 1712059544}",english,"Too many DLCS
Too many updates
Too many cookie-cutter elements that grow stale fast
Too much time spent ingame with nothing noteworthy happening
Too much of a chore to have fun with, likely better to look somewhere else",1712054211,1712054211,False,5,2,0.508492588996887207,0,True,False,False,True,,,
162016470,"{'steamid': '76561199028268183', 'num_games_owned': 41, 'num_reviews': 20, 'playtime_forever': 3239, 'playtime_last_two_weeks': 14, 'playtime_at_review': 3225, 'last_played': 1712409920}",schinese,众所周知，Stellaris是瑞典版的原神,1712053628,1712053628,True,0,0,0,0,False,False,False,True,,,
162015844,"{'steamid': '76561197991196077', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3996, 'last_played': 1629300899}",english,"Paradox's new strategy of illegally installing their launcher, massively changing their EULA years after the game came out to force you to accept data collection and their insistence on routinely making the base game worse to force you to buy their latest overpriced DLC means I cannot recommend any paradox games while they continue this crap.

Fun fact: The company forces you to buy the DLC's by having elements in the base game you cannot properly control without the DLC.",1712052853,1712052853,False,7,0,0.539824187755584717,0,True,False,False,True,,,
162015121,"{'steamid': '76561199123130498', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2590, 'playtime_last_two_weeks': 1357, 'playtime_at_review': 1921, 'last_played': 1712379020}",english,FUN,1712051963,1712051963,True,0,0,0,0,True,False,False,True,,,
162014938,"{'steamid': '76561198271977300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 34742, 'playtime_last_two_weeks': 4120, 'playtime_at_review': 33518, 'last_played': 1712175718}",english,The only Paradox game that lets you do genocide.,1712051723,1712051723,True,0,0,0,0,True,False,False,True,,,
162013036,"{'steamid': '76561198012407462', 'num_games_owned': 839, 'num_reviews': 1, 'playtime_forever': 6809, 'playtime_last_two_weeks': 236, 'playtime_at_review': 6572, 'last_played': 1712068989}",german,"Paradox grand strategy, isn't it.",1712049272,1712049272,True,0,0,0,0,False,False,False,True,,,
162008979,"{'steamid': '76561199086314095', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 17956, 'playtime_last_two_weeks': 91, 'playtime_at_review': 17913, 'last_played': 1712096645}",schinese,各位战犯好,1712043305,1712043305,True,0,0,0,0,True,False,False,True,,,
162008201,"{'steamid': '76561197981290520', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 67066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67066, 'last_played': 1699117130}",english,After 1100 hours in Stellaris I'm done with Paradox as a company. Feel free to keep throwing your money away on something you have to pay hundreds of dollars on DLC for features that are no where near their dollar cost.,1712041911,1712041911,False,6,0,0.543815255165100098,0,True,False,False,True,,,
162007772,"{'steamid': '76561199212108648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7716, 'last_played': 1710728641}",english,"Boy oh Boy! Where do I even begin? From the moment I first played Stellaris I knew it was truly something speical. The expansive galaxy conjured forth by Paradox shines brightly like a diamond in the rough (perchance) of other steam games. Every moment from bringing about a galactic empire to keeping humans as livestock fills me with the utmost joy. I lobe human livestock ʕ ◕ᴥ◕ ʔ. If There's 1000000 Stellaris fans, I'm one of them. If there's 100000 Stellaris fans, I'm one of them. If there's 10000 Stellaris fans, I'm one of them. If there's 1000 Stellaris fans, I'm one of them. If there's 100 Stellaris fans, I'm one of them. If there's 10 Stellaris fans, I'm one of them. If there's 1 Stellaris fan, I'm them. If there's 0 Stellaris fans, I'm dead. Boy oh boy, mayhaps (perchance) with the new DLC I will be able to modify my livestock. Boy oh boy, I love stellaris. The strategic thinking this game (perchance) rivals that of games of old such as chess! My hours on this game are only my hours on steam! I first played this game on Xbox Gamepass, and boy oh boy did I love it. The rich narrative (perchance) story telling in this game rivals that of other games such as rimworld, that are known as rich unique storytelling experiences!! I love playing tall and dominating other empires off the back of megastructures. Boy oh boy, the first time I built a Dyson Sphere I couldn't help but wiggle my piggies (toes perchance) in excitement! From hive mind menaces, to egalitarian bastions of liberty, to robots driven to assimilate the galaxy, this game has it all! Stellaris is yet another example of ingenious forward thinking game design from sweden (Home of Notch from mindcraft.) Oh, Stellaris, how you have enraptured me with your complexity and your beauty! Your intricacies are boundless, your depths unfathomable. With every plant I colonize, every empire I forge, and every war I wage, I am drawn deeper into the embrace of your cosmic embrace. My love stellaris, for you is never ending like the constant expansion of the universe, with every star formed my love love shines a little bit brighter. Boy oh boy, Stellaris, if ever should we part, I leave for you this letter of my admiration (Perchance).",1712041265,1712041265,True,0,0,0.480769246816635132,0,True,False,False,True,,,
162007563,"{'steamid': '76561198964128726', 'num_games_owned': 78, 'num_reviews': 16, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1711177045}",russian,Всегда хотели стать грибовидным милитаристическим ксенофобом который планирует захватить всю галактику? Эта игра для вас.,1712040944,1712040944,True,0,0,0,0,False,False,False,True,,,
162007126,"{'steamid': '76561198154512581', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5115, 'playtime_last_two_weeks': 784, 'playtime_at_review': 4995, 'last_played': 1712122937}",english,Crack in space expansion form,1712040192,1712040192,True,0,0,0,0,True,False,False,True,,,
