recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130170243,"{'steamid': '76561198151693654', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1674767562}",english,fun 8 bit open world also JOHN ROMERO HEAD 1000/1000,1672903575,1672903575,True,0,0,0,0,False,False,False,True,,,
129820879,"{'steamid': '76561198153216962', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1699081685}",english,runs great on the steam deck a right laugh,1672539605,1672539605,True,0,0,0,0,True,False,False,True,,,
129598922,"{'steamid': '76561198131657188', 'num_games_owned': 232, 'num_reviews': 17, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1674120639}",english,Mann I used to Play this on my 3ds for hours cause its gta for the 3ds and really fun if on laptop or somthing. Story is pretty fun and freemode is really fun,1672316363,1672316363,True,0,0,0,0,True,False,False,True,,,
129433524,"{'steamid': '76561198047463015', 'num_games_owned': 1244, 'num_reviews': 397, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1681037548}",english,"So, in the story mode, you work for the Doc Brown. 
To think of it, this might be one of the best Back to The Future games, although mainly because most of them are real trash: we have a decent platformer for SNES; the questionable, but bearable BTTF 2&3 for NES; the Telltale adventure game; and then this Retro City Rampage - much more satisfying joke than the rest of BTTF games.

I've ignored this game for the long time, because why play something retro-ish, when there are thousands of actual retro games which will run flawlessly through the emulators? 
But when I finally started playing it, I've enjoyed it.",1672152917,1672153147,True,2,0,0.443213671445846558,0,True,False,False,True,,,
129352382,"{'steamid': '76561198046675266', 'num_games_owned': 1539, 'num_reviews': 1124, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1672075181}",english,"[h1]A fun game that turns into a f*cking annoying gauntlet with barely any checkpoints at the end. Like just end the f*cking game already, I'm not putting up with this sh*t.

5/10[/h1]",1672075268,1672075268,False,1,1,0.168720826506614685,0,True,False,False,True,,,
128939120,"{'steamid': '76561199018992208', 'num_games_owned': 586, 'num_reviews': 40, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1672012760}",spanish,tue-reuneroico un eroico de papel,1671583143,1671583143,True,0,0,0,0,True,False,False,True,,,
128674813,"{'steamid': '76561198066707964', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1671165961}",spanish,"Me encantaría decir que amo este juego, pero lamentablemente es súper aburrido. Intenté darle varias oportunidades, y en todas me pasaba lo mismo, su jugabilidad es muy aburrida y terminaba jugandolo solo por querer ver las referencias, lo cual me parece que es lo mejor que tiene el juego en si. Es hermoso el estilo artistico, todas las referencias a la cultura pop, cine, y videojuegos de los 80 y 90, pero solo eso me impulsaba a seguir jugandolo, y la verdad me quedé sin ganas ya. Amo todo el retrogaming que referencia este juego, pero no me emociona ni una milesima de lo que si me emocionan jugar otros juegos del estilo 8 bits modernos. Se que es una parodia, pero bueno, una parodia puede ser divertida igual, pero este no es el caso.",1671212932,1671212932,False,3,0,0.541666686534881592,0,True,False,False,True,,,
128605780,"{'steamid': '76561198968761777', 'num_games_owned': 197, 'num_reviews': 77, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1690993967}",turkish,.,1671114144,1671114144,True,0,0,0,0,True,False,False,True,,,
127669587,"{'steamid': '76561197983545926', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1669864223}",english,"I feel like I have 5 hours because I milked this game for trading cards way back when. It's well made, but super ADHD pacing.",1669864292,1669864292,False,0,0,0,0,True,False,False,True,,,
127621282,"{'steamid': '76561197998598944', 'num_games_owned': 2056, 'num_reviews': 1145, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1669777180}",english,"Lots of funny jokes, but the gameplay was old school in a bad way.  This is a style of game that has been improved upon 10-fold.  Playing this is challenging and frustrating.",1669803984,1669803984,False,2,1,0.485915511846542358,0,False,False,False,True,,,
127403513,"{'steamid': '76561198800400467', 'num_games_owned': 110, 'num_reviews': 35, 'playtime_forever': 2617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1708893443}",english,ZAP,1669650544,1669650544,True,0,0,0,0,True,False,False,True,,,
126495228,"{'steamid': '76561198283650131', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1705252114}",english,gta but with real guns,1669250418,1669250418,True,0,1,0,0,True,False,False,True,,,
125646299,"{'steamid': '76561198021078112', 'num_games_owned': 917, 'num_reviews': 184, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1668714303}",russian,"С этой игрой всё просто: если вам нужна ударная доза ностальгиюшки по денди, то играть стоит определённо. Если не нужно - смело проходите мимо. Эту попытку в ГТА с видом сверху вытаскивают целиком и полность исключительно отсылочки - как на 8битки, так и на тогдашние игры с newgrounds. Убери это - будет вообще полный пшик, это на первые ГТА совсем не тянет, что показала вышедшая после Shakedown Hawaii. А так - весело бегаешь под чиптюновое музло, беготня разбавляется смешными шутеечками, нестандартными уровнями типа дендигонок с видом сзади или плавания из первых черепашек. Побегал, но настольгировал - и хватит, больше тут делать нечего, но вот конкретно на паразитировании на старье тут душевно, настолько нагло и неприкрыто, что даже не отвратительно.",1668715116,1690306755,True,5,0,0.560756504535675049,0,True,False,False,True,,,
125550064,"{'steamid': '76561198007812878', 'num_games_owned': 929, 'num_reviews': 363, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1668562046}",polish,GTA w 16mb,1668562345,1668562345,True,5,0,0.591584146022796631,0,True,False,False,True,,,
124903139,"{'steamid': '76561197960496368', 'num_games_owned': 228, 'num_reviews': 62, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1667502822}",english,"This game is good enough to be your go-to break game for a few days.
Spotting all the reference to popular movies, games and even just gameplay mechanics is very entertaining.
Wouldn't recommend actually listening to the audio after the first session, especially if you play with headphones.
Rather use it as a background activity while you listen to some podcast.
High replayability value after you finish the main story.",1667512476,1667512476,True,3,0,0.561403512954711914,0,True,False,False,True,,,
124353110,"{'steamid': '76561198049119297', 'num_games_owned': 2365, 'num_reviews': 127, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1666659079}",english,"It was fun enough. Great humor and references. Gameplay was fine, albeit frustrating during a few quests. Bit repetitive. Never too difficult really and I'm awful. Great end mission. Pretty good for something I got in a bundle.",1666668455,1666668455,True,0,0,0.455736607313156128,0,True,False,False,True,,,
123171157,"{'steamid': '76561198067116327', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 2266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2266, 'last_played': 1401573939}",english,Jerma985 is a Liar.,1664652225,1664652225,True,5,3,0.598784208297729492,0,False,False,False,True,,,
122733913,"{'steamid': '76561197998397004', 'num_games_owned': 863, 'num_reviews': 67, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1664013086}",english,"A really good GTA clone, with many silly jokes and references. Short and sweet, perfect on Steam Deck.",1664013303,1664013303,True,3,0,0.556918859481811523,0,False,False,False,True,,,
121718695,"{'steamid': '76561198097454672', 'num_games_owned': 492, 'num_reviews': 76, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1662272909}",english,"Great open world game with a ton of hardware accessibility, and I mean you could play this on a pager. Some parts are a little annoying, but it has so much to do that you can keep playing well after the story. Lots of jokes and pop culture references, collaborations with BIT.Trip, Super Meat Boy, and a lot more. I personally prefer controller but it can be played a lot of different ways. And I can't ignore that this was born from a GTA DE-make, but in spite of that it's a fantastic game for all ages (reading ability recommended).",1662273422,1662273422,True,2,0,0.545454561710357666,0,False,False,False,True,,,
121411493,"{'steamid': '76561198421311263', 'num_games_owned': 1107, 'num_reviews': 27, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1593736416}",english,"An elaborate love letter to '80s (and [i]very[/i] early '90s) gamer and nerdy pop culture in the form of a self-aware 8-bit parody version of Grand Theft Auto, and a genuine masterpiece of the ""GTA clone"" genre to boot.
A+ for retro aesthetic and pixel graphics
A+ for authentic chiptune sound
A+ for gameplay (""Nintendo-hard"" at times, but an absolute blast)
A+ for ridiculous, over-the-top ""story""
A+ for bajillions of awesome references and Easter eggs 
Seriously, this game is amazing; if any of those things tickle your fancy, just do yourself a favor and buy it.",1661758649,1663696804,True,0,0,0,0,True,False,False,True,,,
121228162,"{'steamid': '76561199049323669', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1673173383}",turkish,"1 saat kadar oynamış olsam da gayet eğlendim görevlerin zorluğu olsun açık dünya da serbest gezme modu olsun her şey çok eğlenceliydi gtanın ilk oyunu gibi bir havası var. İndirimde alınır can sıkıntısına gider bazen sinirde etse gayet eğlenceli.
 Yanlız tek bir sorunu var bilgisayarınızın görüntü ayarlarıyla oynayabilir oyunu kapattığım gibi ana ekran acayip derecede büyümüştü zorla da olsa düzelttim tabi bu herkeste olmayabilir.
 Onun harici gayet güzel bir pixel arcade tarzı oyun tavsiye ederim.",1661450959,1661450959,True,0,0,0,0,True,False,False,True,,,
121189454,"{'steamid': '76561198010124255', 'num_games_owned': 1151, 'num_reviews': 454, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1475103309}",russian,"Прошел на PSP, игра супер.",1661385522,1661385522,True,0,0,0,0,True,False,False,True,,,
121117408,"{'steamid': '76561198138000450', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1661784441}",english,the greatest game,1661268561,1661268561,True,0,0,0,0,True,False,False,False,,,
121110903,"{'steamid': '76561198000642224', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1661259913}",english,"I think I waited too long to play this game. It probably would've felt more fresh and fun back in 2013, but now all the nostalgia references are so played out that I didn't laugh at any of em. The game looks decent enough, and the missions give you enough to do, but the world it's set in isn't that fun to play around in, shooting feels lacklustre and sound effects are obnoxiously loud.

I think I may have been a bit nicer to it if I played it 10 years ago, but now I can't really recommend it in 2022. I didn't hate it, but I don't feel compelled to play more.",1661260147,1661260147,False,2,1,0.487199097871780396,0,True,False,False,False,,,
120748961,"{'steamid': '76561198031047150', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1660681559}",english,"Admittedly, I only played the beginning of this game, but it was awful. It was 30 minutes of what are basically cut scenes filled with references to other games. They made me play Frogger, but I did not buy this game to play Frogger. 

I absolutely hated the beginning of this game. Guys, pro tip: I'm not here to watch some dumb gamer-culture movie, so just let me play the ****ing game, you cowards! I've owned this game for an eternity, and I finally tried it today because I was interested in buying their other game, Shakedown: Hawaii, but that interest is completely lost now.",1660683034,1660683034,False,0,0,0.429967433214187622,0,True,False,False,False,,,
120521418,"{'steamid': '76561198061481125', 'num_games_owned': 73, 'num_reviews': 89, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1660338687}",spanish,"Surreal. El juego de las referencias y los ""easter eggs"".

Hay muchos otros títulos que meten tributos/guiños a otras sagas míticas del cine o los videojuegos, pero este debe tener el record. Si me pongo a enumerar todas no acabaría NUNCA! Se nota que hay mucho cariño metido aquí, está todo elegido con muchísima gracia y buen gusto.

En principio es un GTA pixelado retro mezclado con Smash TV... pero de repente lo mismo viajas en el tiempo con un DeLorean, que trabajas haciendo misiones para los Cazafantasmas, le mangas el coche a una parodia de Batman, vas al instituto de Salvados por la Campana, te metes en una tubería de Super Mario llegando a una fase de plataformas en 2D, y tropecientas cosas loquísimas más que reconocerá cualquiera que haya crecido en los años 80 y 90.

Además de la historia principal y las quests secundarias también hay un montón de secretos, tiendas, apariencias, vehículos que robar (y tunear) armas, echarte unas partidas en el salón recreativo, cambiar de peinado o incluso tatuarte.
La música es MUY buena, pega totalmente con el estilo gráfico del juego y el ritmo frenético que tiene. Mola.

Muy salvaje, es relajante echarse una partida rápida sembrando el caos total. Ahora que lo he terminado tendré que probar su ""secuela"" Shakedown Hawaii que tiene pintaza.

Esta ha sido mi reseña y al que no le guste que le den. 7/10",1660341788,1704620275,True,5,0,0.591792166233062744,0,False,False,False,False,,,
120203692,"{'steamid': '76561199067202097', 'num_games_owned': 234, 'num_reviews': 159, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1659799606}",russian,"Пародийная игра для тех геймеров, которые застали девяностые годы. Основной объект для подражания узнаётся уже по скриншотам - это, конечно, первые части GTA. Но находится место и для других знаковых вещей: как явных (мы успеваем, например, подраться с черепашками ниндзя, или помочь Марио в борьбе со злыми обитателями канализации), так и неявных (прохождение стелс-уровня, прячась в коробке, или биомеханическая рука в качестве оружия). А иногда высмеиваются и сами игры как таковые (герой по имени Player One называет себя в резюме мастером по езде из точки А в точку Б, ругается на очередной подводный уровень, получает от духовного учителя чит-код на режим Бога и т.д.) Вся эта несерьёзность приправлена и сюжетом соответствующим, повествующим о попадании героя в прошлое (починка машины времени требует использования, скажем, жвачки в качестве нужной запчасти). Разумеется, на одной сатире далеко не уедешь, но не подкачали и сами задания - город хоть и сильно уступает своему прототипу из GTA (хотя есть и худо-бедно следящие за порядком копы, и свой аналог ""жажды смерти""), но миссии мы получаем и выполняем интересные, разнообразные и непростые, так что скучать не приходится. А когда и они приедаются - игра уже успевает закончиться, не заставляя терпеть устаревший геймплей до посинения.
Игра не для всех. Если новость о том, что в GTA когда-то была двумерная графика, у вас вызывает недоумение, лучше не трогайте, не поймёте ничего. Ну а если при виде скриншотов вы уже успели пустить ностальгическую слезу, то покупайте, вам понравится.

",1659854367,1659854367,True,1,0,0.506172835826873779,0,False,False,False,False,,,
119903800,"{'steamid': '76561198053843750', 'num_games_owned': 1066, 'num_reviews': 702, 'playtime_forever': 3220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1703942768}",english,You play as my father on his trip to work.,1659389712,1659389712,True,47,13,0.592150330543518066,6,True,False,False,False,,,
118642345,"{'steamid': '76561197970458445', 'num_games_owned': 274, 'num_reviews': 356, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1561564988}",english,An endless barrage of 80s nostalgia on a serviceable GTA1/2 clone. Good fun.,1657563232,1657563232,True,3,0,0.559939324855804443,0,True,False,False,False,,,
118625115,"{'steamid': '76561198809717798', 'num_games_owned': 45, 'num_reviews': 12, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1657201259}",english,"[b] REFUNDED! [/b]

The controls (for me) are awful and cannot be changed. I bought the Steam version because I thought the controls were better than Mobile, but it's the same.",1657539970,1657539970,False,0,1,0.469798654317855835,0,True,False,False,False,,,
118593705,"{'steamid': '76561198195960131', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1864, 'playtime_last_two_weeks': 11, 'playtime_at_review': 866, 'last_played': 1710674444}",english,"GTA IN 8BIT  LOTS OF DETAIL MORBIUS SWEEP
",1657485602,1657485602,True,3,0,0.54356849193572998,0,True,False,False,False,,,
118468575,"{'steamid': '76561198186646265', 'num_games_owned': 195, 'num_reviews': 20, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1657308630}",english,Great game if your 12 or under,1657308668,1657308668,False,0,1,0.397637307643890381,0,True,False,False,False,,,
118425656,"{'steamid': '76561198118986808', 'num_games_owned': 730, 'num_reviews': 16, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1657564766}",english,a good game to unwind to. very funny,1657247659,1657247659,True,3,0,0.54356849193572998,0,True,False,False,False,,,
118356642,"{'steamid': '76561198223072312', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1687118883}",english,"I love this game. The campaign is pretty good and sandbox mode is tons of fun, but the novelty of the weapons and the map might not last that long once you've seen it all.",1657153450,1657153450,True,0,0,0,0,True,False,False,False,,,
118186318,"{'steamid': '76561198167896565', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1471419273}",english,I remember really liking this game when I played it years ago. So much so that I'm coming back to it now.,1656929340,1656929340,True,0,0,0,0,True,False,False,False,,,
118124437,"{'steamid': '76561198079795541', 'num_games_owned': 576, 'num_reviews': 78, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1656837147}",koreana,"중학생때쯤 사서 정말 재밌게 했던겜인데 지금 다시 하니까 왜 재밌게 한지 알거같음

곁으로 보기엔 그냥 도트 그래픽 GTA긴 한데 그거에 끝나지 않고 고전&인디 게임 패러디가 알차게 들어가서 여러모로 재밌던 겜

14년도 인디 오픈월드인데도 지금해도 게임이 나쁘지않음 말 그대로 오픈월드에 있어야 할건 다 있음

요즘 인디도 오픈월드는 별로 없고 찾아도 부족한점이 많이 보이는 작품이 많은데 그시절 인디가 어떻게 이런 분량의 작품을 만들었는지가 신기할 따름


9년이 넘게 오래된 게임이라 지금 하긴엔 좀 낡은감이 있지만 그래도 고전게임 패러디를 좋아하는 사람들에겐 추천하는 게임",1656848618,1656849171,True,1,0,0.523809552192687988,0,False,False,False,False,,,
117718245,"{'steamid': '76561198000697869', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1656046566}",english,it goes bleep bloop.,1656330205,1656330205,True,0,0,0,0,True,False,False,False,,,
117679759,"{'steamid': '76561198337595567', 'num_games_owned': 442, 'num_reviews': 14, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1705914775}",english,You can become as mario. 99999/100,1656275941,1656275955,True,0,0,0,0,True,False,False,False,,,
117380451,"{'steamid': '76561198396396163', 'num_games_owned': 71, 'num_reviews': 26, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1644278611}",spanish,como los primeros gta pero mas fachero,1655851362,1673198207,True,0,0,0,0,True,False,False,False,,,
117101286,"{'steamid': '76561198133583347', 'num_games_owned': 488, 'num_reviews': 76, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1655425773}",english,"I played this game a bit in 2016 on my PC... I didn't really like it because it felt like a portable game (PSP, 3DS) than a PC Game.

I decided it give it another try with my steam deck and I had fun ^-^ 

The game is a bit short tho, but still enjoyable :3

7.5/10",1655427039,1655427160,True,0,0,0,0,True,False,False,False,,,
116483442,"{'steamid': '76561198045649162', 'num_games_owned': 343, 'num_reviews': 232, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1457041947}",spanish,Increible,1654364827,1654364827,True,0,0,0,0,False,False,False,False,,,
114547978,"{'steamid': '76561198276265207', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1483752638}",english,"The game itself is not compelling enough to say that it's good on a story or atmosphere level. Lots of references to retro games does not a good story or world make. But this is a visually-retro revival of the older Grand Theft Auto games, so I don't expect those qualities here anyway. Plus, this gets my thumbs up just for the extras. Who ever heard of porting your modern Steam game to Windows 3.1 and DOS?! This developer gets my kudos for sheer technical wizardry.",1651043480,1651043480,True,0,0,0,0,True,False,False,False,,,
114437087,"{'steamid': '76561198070552717', 'num_games_owned': 577, 'num_reviews': 35, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1686014810}",english,this game is great i used to play it on my playstation vita,1650861747,1650861747,True,0,0,0,0,False,False,False,False,,,
114238862,"{'steamid': '76561198303838867', 'num_games_owned': 1122, 'num_reviews': 1313, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1446, 'last_played': 1629108431}",dutch,8/10,1650565617,1650565617,True,0,0,0,0,False,False,False,False,,,
113211194,"{'steamid': '76561198043728918', 'num_games_owned': 0, 'num_reviews': 291, 'playtime_forever': 1743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1648954060}",english,"It's like a Family Guy episode, with 8x the 1980's flashback gags. This game's existence is to reference as much from the 80's and 90's as possible.

	Story missions are completely disconnected from one another, serving as vehicles to reference either a game or movie. Mainline Missions side-track at random, or are just random and have barely anything to do with the main story. Events unfold haphazardly, or for no reason other than to reference something. The first 10 minutes of the first mission moves at a frantic pace, fitting in as many random pop-culture references as possible.

	Even the main time-travel plotline is pointless, since the city (including parts you destroyed pre-time travel) remains exactly the same. Even your crime boss--from the past--references the heist you did (in the future) as if you aren't in the past. It's just a vehicle for a Bill and Ted and Back to the Future reference. Why you even time-travelled in the first place is a complete mystery.

	The city is one giant reference. Billboards and store-fronts are callbacks to movies or games. There's the ""Did not Finish?"" GED advert with a character and font that looks like Duke Nukem (referencing DNFs long development cycle). 'Toadstool Tattoos'. There's even references to random video game websites (Destructoid), with entire missions surrounding this.

	I understand that this isn't supposed to be a serious game with a stringent narrative structure, but the game feels haphazard and barely stitched together. It's like an amalgamation of stuff, rather than a concise package. Because of the barrage of references, some of the parodies have no more depth than ""Solid Snake likes boxes"". 

If the game relaxed a little, it could create a coherent story (tying its references together) and give some of the jokes more room to breathe. Or at least implement them better than just shoe-horning them into missions half-way through as a cutaway gag. Then again, the blistering pace (and random insertion) is a part of the joke itself, so what do I know. 

	To its credit, some of the comedy did get a chuckle out of me. And the game at least understands how frantic it is, matching its tone with just as quick a pace everywhere else (animations, movement). I wasn't laughing all the way, but I didn't hate it either. Even if the 'all ur base' jokes are [i]extremely[/i] old.

	The good thing is that if you strip away all of this the game itself is solid. Ironically, referencing works to the game's benefit. RCR isn't a long game, with a main mission structure consisting of around 20 missions. Each can be finished in 10 minutes or less (usually). Because RCR has more references than a propsective employee's resume, each mission feels unique. 

	The Batman mission feels nothing like the Metal Gear mission or the SmashTV mission, for obvious reasons. Not only are they thematically different, but the game also works at giving you different toys or powerups to play with. Some missions are just straight copies of old games (Paper Boy mission). Even if the mission isn't entirely a reference, the developer never has you doing the same thing in exactly the same way. For all the criticism you can leverage against the humor, the developer definitely knew to keep things varied. Like darts (and the references), it's throwing a bunch of stuff at the wall.

	Which is good, because there's not a lot of side-content here. RCR has the rampages from GTAIII and VC (can't remember if SA had them), which task you with creating havoc within a time limit using different weapons. Otherwise, there are a few (emphasis on FEW) side-missions, but not much else. There are those 2 mediocre arcade games, I guess. Oh, and gambling. For all the talk of a 2D GTA, there's not a lot of side-content here. Or building interiors, for that matter.

	RCR took over a decade to complete, from 2002 to its release in 2012. Originally beginning as a GTA3 demake for the NES, the inclusion of pop-culture allusions grew so large that it eventually became its own thing. The good thing is that even if you don't care for the (I'm tired of using this da*n word already) references the game is still a fun 2D GTA that can hold its own. It has just enough to do to be enjoyable outside of the main mission structure, and is long enough to provide a modicum of entertainment without overstaying its welcome. Even if you hate its sense of humor, the campaign is fun and varied enough to make up for it.",1648895750,1648897192,True,2,1,0.445910274982452393,0,False,False,False,False,,,
112013948,"{'steamid': '76561198462429094', 'num_games_owned': 88, 'num_reviews': 17, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1647056677}",english,"If you enjoy tons and tons of video game and pop culture references then this game is for you.  Although on the down side that's all this game seems to offer. With no real standalone personality, all and all this game is best reserved for short bursts of play. As when I played this game I would get bored of it fairly quickly and roll my eyes whenever I'd see some subtle reference of something like the super Mario bros or batman. For the record I got this game on sale as I would definitely not pay full price for a game like this, so this does lead to some bias.",1647057041,1647057041,True,0,0,0,0,True,False,False,False,,,
111903873,"{'steamid': '76561198079029733', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1687969518}",english,Why did it take so long for me to try this game? It's really fun! I will say that you should probably use a controller. First time I went with keyboard controls and it was a bit meh. Once I dusted off the old XBox controller this game played like magic. Seriously awesome experience!,1646897019,1646897019,True,0,0,0,0,True,False,False,False,,,
111688735,"{'steamid': '76561198045648963', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1647187650}",english,"In essence, if you remember the original GTA games, this is basically this if it got added DLC content, with a bit more humor/dialogue, and cut-scenes. There is a bit of a mix of Saints Row kind of humor mixed in, but it plays as a top-down game. You do missions, and run open-world style and that's basically the game. Lots of missions to complete, little side challenges, and a bit of a story mode. Not a lot else to it, good fun casual hop into it GAME. I would recommend it on a sale though, imo $15 is a bit much. $5 would be a good price-tag. Definitely has the arcade OG feeling to it, and I love it. I'd say a realistic 30 to 40 hrs you can get out of this if you roamed around and did everything and want to get all achievements. Which compared to other games of this style it offers a lot of content.

TLDR? Run around and go PEW PEW PEW, challenges, and a story mode. Humor similar to Saints Row series.",1646584907,1646584907,True,0,0,0,0,True,False,False,False,,,
110621462,"{'steamid': '76561198078588334', 'num_games_owned': 1061, 'num_reviews': 134, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1645352302}",english,"It was like if they turned the classic gta games and only added the fun parts. The game is great! The combat is pretty good considering the style of game. The OST is full of bangers, too! I loved this game from start to finish. It was a super enjoyable experience for the story alone! There's plenty to do after the story as well, I think.

Personal Rating: 7.5/10
Difficulty Rating: 4/10",1645352558,1645352558,True,0,0,0,0,False,False,False,False,,,
110582850,"{'steamid': '76561198002178416', 'num_games_owned': 946, 'num_reviews': 111, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1645894204}",english,,1645300257,1645300257,True,0,0,0.488656222820281982,0,True,False,False,False,,,
